 input file is 
mstm14_256_8319_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x8319/13/0023/mt_14_256_8319_13_0023.dat         
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142568319130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15201E+01  0.34219E+00  0.11779E+01  0.79391E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10641E+03  0.00000E+00  0.00000E+00 -0.39380E-04  0.99995E+00  0.74973E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.10482E+03 -0.15369E-03  0.44864E-08 -0.39412E-04  0.99995E+00  0.80104E-05 -0.45603E-08  0.99995E+00  0.88559E-05  0.99991E+00 
    2.00  0.10018E+03 -0.61576E-03  0.19691E-07 -0.39497E-04  0.99995E+00  0.95826E-05 -0.18094E-07  0.99995E+00  0.34827E-04  0.99990E+00 
    3.00  0.92878E+02 -0.13893E-02  0.51134E-07 -0.39593E-04  0.99995E+00  0.12316E-04 -0.40078E-07  0.99995E+00  0.75996E-04  0.99989E+00 
    4.00  0.83520E+02 -0.24799E-02  0.10901E-06 -0.39619E-04  0.99994E+00  0.16388E-04 -0.69344E-07  0.99994E+00  0.12873E-03  0.99988E+00 
    5.00  0.72830E+02 -0.38957E-02  0.20985E-06 -0.39435E-04  0.99993E+00  0.22067E-04 -0.10358E-06  0.99992E+00  0.18690E-03  0.99985E+00 
    6.00  0.61582E+02 -0.56484E-02  0.37921E-06 -0.38809E-04  0.99991E+00  0.29717E-04 -0.13850E-06  0.99990E+00  0.24068E-03  0.99981E+00 
    7.00  0.50514E+02 -0.77533E-02  0.65559E-06 -0.37356E-04  0.99989E+00  0.39800E-04 -0.16665E-06  0.99986E+00  0.27472E-03  0.99976E+00 
    8.00  0.40246E+02 -0.10229E-01  0.10955E-05 -0.34461E-04  0.99986E+00  0.52831E-04 -0.17591E-06  0.99981E+00  0.26564E-03  0.99968E+00 
