 input file is 
mstm13_256_8319_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x8319/13/0023/mt_13_256_8319_13_0023.dat         
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132568319130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14062E+01  0.34295E+00  0.10633E+01  0.76095E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11943E+03  0.00000E+00  0.00000E+00 -0.32295E-04  0.99996E+00 -0.32939E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.11693E+03 -0.17902E-03  0.28571E-07 -0.32340E-04  0.99996E+00 -0.32958E-04  0.13972E-07  0.99996E+00 -0.35362E-04  0.99992E+00 
    2.00  0.10974E+03 -0.71748E-03  0.11649E-06 -0.32488E-04  0.99995E+00 -0.33161E-04  0.56449E-07  0.99995E+00 -0.14188E-03  0.99991E+00 
    3.00  0.98780E+02 -0.16195E-02  0.27089E-06 -0.32785E-04  0.99995E+00 -0.34016E-04  0.12943E-06  0.99995E+00 -0.32072E-03  0.99989E+00 
    4.00  0.85339E+02 -0.28915E-02  0.50531E-06 -0.33340E-04  0.99993E+00 -0.36365E-04  0.23744E-06  0.99993E+00 -0.57336E-03  0.99987E+00 
    5.00  0.70870E+02 -0.45415E-02  0.84227E-06 -0.34376E-04  0.99992E+00 -0.41519E-04  0.38974E-06  0.99991E+00 -0.90096E-03  0.99982E+00 
    6.00  0.56713E+02 -0.65779E-02  0.13164E-05 -0.36320E-04  0.99989E+00 -0.51340E-04  0.60430E-06  0.99987E+00 -0.13037E-02  0.99976E+00 
    7.00  0.43911E+02 -0.90073E-02  0.19767E-05 -0.39919E-04  0.99985E+00 -0.68227E-04  0.91385E-06  0.99981E+00 -0.17802E-02  0.99966E+00 
    8.00  0.33108E+02 -0.11832E-01  0.28835E-05 -0.46350E-04  0.99979E+00 -0.94750E-04  0.13729E-05  0.99972E+00 -0.23289E-02  0.99951E+00 
    9.00  0.24543E+02 -0.15049E-01  0.40907E-05 -0.57178E-04  0.99970E+00 -0.13254E-03  0.20597E-05  0.99959E+00 -0.29502E-02  0.99931E+00 
   10.00  0.18131E+02 -0.18648E-01  0.55983E-05 -0.73894E-04  0.99959E+00 -0.17997E-03  0.30592E-05  0.99942E+00 -0.36518E-02  0.99903E+00 
   11.00  0.13572E+02 -0.22625E-01  0.72734E-05 -0.96739E-04  0.99944E+00 -0.22891E-03  0.44061E-05  0.99919E+00 -0.44497E-02  0.99867E+00 
   12.00  0.10470E+02 -0.26988E-01  0.87794E-05 -0.12315E-03  0.99928E+00 -0.26320E-03  0.59976E-05  0.99892E+00 -0.53569E-02  0.99824E+00 
