 input file is 
mstm7_64_6398_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x6398/168/00226/mt_7_64_6398_168_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764639816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16512E+01  0.16139E+00  0.14898E+01  0.66196E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23489E+02  0.00000E+00  0.00000E+00  0.15473E-03  0.99785E+00  0.15699E-03  0.00000E+00  0.99785E+00  0.00000E+00  0.99574E+00 
    1.00  0.23389E+02 -0.17989E-03 -0.39020E-06  0.15439E-03  0.99785E+00  0.15442E-03  0.41794E-07  0.99785E+00 -0.45687E-04  0.99573E+00 
    2.00  0.23092E+02 -0.72059E-03 -0.15593E-05  0.15335E-03  0.99784E+00  0.14665E-03  0.16593E-06  0.99784E+00 -0.18366E-03  0.99570E+00 
    3.00  0.22605E+02 -0.16252E-02 -0.35025E-05  0.15159E-03  0.99781E+00  0.13355E-03  0.36855E-06  0.99781E+00 -0.41664E-03  0.99566E+00 
    4.00  0.21943E+02 -0.28990E-02 -0.62100E-05  0.14903E-03  0.99778E+00  0.11492E-03  0.64276E-06  0.99778E+00 -0.74919E-03  0.99560E+00 
    5.00  0.21122E+02 -0.45491E-02 -0.96655E-05  0.14561E-03  0.99774E+00  0.90448E-04  0.97793E-06  0.99773E+00 -0.11877E-02  0.99551E+00 
    6.00  0.20165E+02 -0.65852E-02 -0.13842E-04  0.14122E-03  0.99769E+00  0.59763E-04  0.13586E-05  0.99767E+00 -0.17403E-02  0.99540E+00 
    7.00  0.19094E+02 -0.90185E-02 -0.18697E-04  0.13572E-03  0.99762E+00  0.22423E-04  0.17632E-05  0.99758E+00 -0.24170E-02  0.99526E+00 
    8.00  0.17938E+02 -0.11862E-01 -0.24169E-04  0.12899E-03  0.99754E+00 -0.22062E-04  0.21619E-05  0.99748E+00 -0.32291E-02  0.99509E+00 
    9.00  0.16723E+02 -0.15132E-01 -0.30163E-04  0.12088E-03  0.99745E+00 -0.74201E-04  0.25144E-05  0.99734E+00 -0.41892E-02  0.99487E+00 
   10.00  0.15476E+02 -0.18843E-01 -0.36548E-04  0.11123E-03  0.99734E+00 -0.13448E-03  0.27670E-05  0.99717E+00 -0.53105E-02  0.99461E+00 
   11.00  0.14224E+02 -0.23012E-01 -0.43139E-04  0.99928E-04  0.99722E+00 -0.20328E-03  0.28489E-05  0.99696E+00 -0.66056E-02  0.99429E+00 
   12.00  0.12991E+02 -0.27653E-01 -0.49688E-04  0.86880E-04  0.99707E+00 -0.28080E-03  0.26690E-05  0.99671E+00 -0.80851E-02  0.99391E+00 
   13.00  0.11799E+02 -0.32778E-01 -0.55867E-04  0.72082E-04  0.99691E+00 -0.36692E-03  0.21121E-05  0.99639E+00 -0.97557E-02  0.99345E+00 
   14.00  0.10666E+02 -0.38391E-01 -0.61257E-04  0.55657E-04  0.99672E+00 -0.46101E-03  0.10364E-05  0.99602E+00 -0.11616E-01  0.99292E+00 
   15.00  0.96071E+01 -0.44487E-01 -0.65347E-04  0.37905E-04  0.99651E+00 -0.56172E-03 -0.72672E-06  0.99557E+00 -0.13655E-01  0.99229E+00 
   16.00  0.86339E+01 -0.51045E-01 -0.67540E-04  0.19375E-04  0.99627E+00 -0.66679E-03 -0.33691E-05  0.99503E+00 -0.15844E-01  0.99156E+00 
   17.00  0.77535E+01 -0.58026E-01 -0.67184E-04  0.91791E-06  0.99601E+00 -0.77281E-03 -0.70956E-05  0.99441E+00 -0.18136E-01  0.99073E+00 
   18.00  0.69695E+01 -0.65367E-01 -0.63627E-04 -0.16278E-04  0.99573E+00 -0.87515E-03 -0.12106E-04  0.99370E+00 -0.20460E-01  0.98979E+00 
   19.00  0.62818E+01 -0.72981E-01 -0.56313E-04 -0.30703E-04  0.99543E+00 -0.96806E-03 -0.18571E-04  0.99290E+00 -0.22721E-01  0.98875E+00 
   20.00  0.56876E+01 -0.80760E-01 -0.44889E-04 -0.40615E-04  0.99512E+00 -0.10450E-02 -0.26595E-04  0.99201E+00 -0.24805E-01  0.98762E+00 
   21.00  0.51813E+01 -0.88587E-01 -0.29325E-04 -0.44224E-04  0.99481E+00 -0.10994E-02 -0.36190E-04  0.99105E+00 -0.26590E-01  0.98641E+00 
   22.00  0.47552E+01 -0.96350E-01 -0.10004E-04 -0.39936E-04  0.99449E+00 -0.11256E-02 -0.47255E-04  0.99002E+00 -0.27958E-01  0.98515E+00 
   23.00  0.44003E+01 -0.10396E+00  0.12259E-04 -0.26642E-04  0.99419E+00 -0.11198E-02 -0.59570E-04  0.98894E+00 -0.28818E-01  0.98385E+00 
   24.00  0.41068E+01 -0.11136E+00  0.36286E-04 -0.39315E-05  0.99390E+00 -0.10806E-02 -0.72828E-04  0.98782E+00 -0.29120E-01  0.98253E+00 
   25.00  0.38642E+01 -0.11855E+00  0.60681E-04  0.27800E-04  0.99363E+00 -0.10098E-02 -0.86677E-04  0.98668E+00 -0.28862E-01  0.98120E+00 
   26.00  0.36627E+01 -0.12558E+00  0.84024E-04  0.67405E-04  0.99337E+00 -0.91175E-03 -0.10078E-03  0.98550E+00 -0.28090E-01  0.97986E+00 
   27.00  0.34926E+01 -0.13254E+00  0.10504E-03  0.11316E-03  0.99313E+00 -0.79243E-03 -0.11485E-03  0.98429E+00 -0.26889E-01  0.97849E+00 
   28.00  0.33454E+01 -0.13952E+00  0.12276E-03  0.16303E-03  0.99289E+00 -0.65887E-03 -0.12871E-03  0.98303E+00 -0.25365E-01  0.97708E+00 
   29.00  0.32137E+01 -0.14666E+00  0.13650E-03  0.21485E-03  0.99265E+00 -0.51807E-03 -0.14228E-03  0.98169E+00 -0.23631E-01  0.97559E+00 
   30.00  0.30913E+01 -0.15406E+00  0.14595E-03  0.26654E-03  0.99241E+00 -0.37641E-03 -0.15554E-03  0.98024E+00 -0.21796E-01  0.97400E+00 
   31.00  0.29734E+01 -0.16184E+00  0.15105E-03  0.31619E-03  0.99215E+00 -0.23933E-03 -0.16860E-03  0.97867E+00 -0.19953E-01  0.97226E+00 
   32.00  0.28567E+01 -0.17007E+00  0.15198E-03  0.36207E-03  0.99186E+00 -0.11126E-03 -0.18157E-03  0.97694E+00 -0.18181E-01  0.97035E+00 
   33.00  0.27388E+01 -0.17883E+00  0.14907E-03  0.40262E-03  0.99154E+00  0.43394E-05 -0.19459E-03  0.97501E+00 -0.16542E-01  0.96823E+00 
   34.00  0.26187E+01 -0.18818E+00  0.14278E-03  0.43642E-03  0.99119E+00  0.10472E-03 -0.20783E-03  0.97286E+00 -0.15083E-01  0.96585E+00 
   35.00  0.24962E+01 -0.19816E+00  0.13366E-03  0.46213E-03  0.99079E+00  0.18776E-03 -0.22142E-03  0.97045E+00 -0.13837E-01  0.96320E+00 
   36.00  0.23718E+01 -0.20879E+00  0.12236E-03  0.47851E-03  0.99035E+00  0.25173E-03 -0.23547E-03  0.96776E+00 -0.12831E-01  0.96022E+00 
   37.00  0.22466E+01 -0.22011E+00  0.10960E-03  0.48440E-03  0.98986E+00  0.29530E-03 -0.25004E-03  0.96475E+00 -0.12082E-01  0.95691E+00 
   38.00  0.21221E+01 -0.23211E+00  0.96197E-04  0.47877E-03  0.98932E+00  0.31742E-03 -0.26515E-03  0.96139E+00 -0.11600E-01  0.95321E+00 
   39.00  0.19997E+01 -0.24481E+00  0.83051E-04  0.46080E-03  0.98873E+00  0.31743E-03 -0.28074E-03  0.95765E+00 -0.11387E-01  0.94912E+00 
   40.00  0.18810E+01 -0.25817E+00  0.71137E-04  0.42999E-03  0.98810E+00  0.29511E-03 -0.29668E-03  0.95350E+00 -0.11442E-01  0.94461E+00 
   41.00  0.17675E+01 -0.27217E+00  0.61483E-04  0.38629E-03  0.98743E+00  0.25085E-03 -0.31279E-03  0.94894E+00 -0.11753E-01  0.93967E+00 
   42.00  0.16602E+01 -0.28676E+00  0.55124E-04  0.33023E-03  0.98673E+00  0.18575E-03 -0.32879E-03  0.94394E+00 -0.12299E-01  0.93428E+00 
