 input file is 
mstm17_64_6398_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x6398/168/00226/mt_17_64_6398_168_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1764639816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17802E+01  0.16200E+00  0.16182E+01  0.71253E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21234E+02  0.00000E+00  0.00000E+00  0.27584E-04  0.99881E+00  0.14468E-03  0.00000E+00  0.99881E+00  0.00000E+00  0.99766E+00 
    1.00  0.21166E+02 -0.12363E-03 -0.45853E-07  0.27510E-04  0.99880E+00  0.14550E-03  0.10253E-06  0.99880E+00 -0.17751E-05  0.99765E+00 
    2.00  0.20965E+02 -0.49481E-03 -0.18347E-06  0.27255E-04  0.99879E+00  0.14794E-03  0.41039E-06  0.99879E+00 -0.73349E-05  0.99763E+00 
    3.00  0.20636E+02 -0.11144E-02 -0.41297E-06  0.26724E-04  0.99878E+00  0.15193E-03  0.92439E-06  0.99878E+00 -0.17383E-04  0.99760E+00 
    4.00  0.20185E+02 -0.19839E-02 -0.73428E-06  0.25757E-04  0.99875E+00  0.15732E-03  0.16458E-05  0.99875E+00 -0.33089E-04  0.99755E+00 
    5.00  0.19624E+02 -0.31053E-02 -0.11468E-05  0.24128E-04  0.99872E+00  0.16392E-03  0.25761E-05  0.99871E+00 -0.56082E-04  0.99748E+00 
    6.00  0.18963E+02 -0.44813E-02 -0.16488E-05  0.21551E-04  0.99867E+00  0.17147E-03  0.37170E-05  0.99866E+00 -0.88439E-04  0.99740E+00 
    7.00  0.18218E+02 -0.61155E-02 -0.22369E-05  0.17676E-04  0.99862E+00  0.17963E-03  0.50695E-05  0.99861E+00 -0.13266E-03  0.99729E+00 
    8.00  0.17403E+02 -0.80120E-02 -0.29046E-05  0.12101E-04  0.99856E+00  0.18799E-03  0.66339E-05  0.99853E+00 -0.19161E-03  0.99717E+00 
    9.00  0.16535E+02 -0.10176E-01 -0.36418E-05  0.43714E-05  0.99849E+00  0.19604E-03  0.84084E-05  0.99844E+00 -0.26849E-03  0.99702E+00 
   10.00  0.15630E+02 -0.12613E-01 -0.44329E-05 -0.59993E-05  0.99841E+00  0.20319E-03  0.10388E-04  0.99834E+00 -0.36668E-03  0.99684E+00 
   11.00  0.14705E+02 -0.15329E-01 -0.52554E-05 -0.19513E-04  0.99831E+00  0.20873E-03  0.12564E-04  0.99821E+00 -0.48962E-03  0.99663E+00 
   12.00  0.13773E+02 -0.18333E-01 -0.60780E-05 -0.36659E-04  0.99820E+00  0.21185E-03  0.14918E-04  0.99806E+00 -0.64057E-03  0.99639E+00 
   13.00  0.12849E+02 -0.21632E-01 -0.68588E-05 -0.57874E-04  0.99808E+00  0.21166E-03  0.17423E-04  0.99788E+00 -0.82238E-03  0.99612E+00 
   14.00  0.11946E+02 -0.25235E-01 -0.75436E-05 -0.83491E-04  0.99795E+00  0.20716E-03  0.20039E-04  0.99767E+00 -0.10371E-02  0.99580E+00 
   15.00  0.11075E+02 -0.29151E-01 -0.80640E-05 -0.11368E-03  0.99780E+00  0.19733E-03  0.22707E-04  0.99743E+00 -0.12856E-02  0.99544E+00 
