 input file is 
mstm24_64_6398_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x6398/168/00226/mt_24_64_6398_168_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2464639816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16827E+01  0.16107E+00  0.15217E+01  0.65657E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22792E+02  0.00000E+00  0.00000E+00 -0.53894E-03  0.99951E+00  0.18689E-03  0.00000E+00  0.99951E+00  0.00000E+00  0.99906E+00 
    1.00  0.22716E+02 -0.14906E-03 -0.12061E-06 -0.54062E-03  0.99950E+00  0.18961E-03  0.52255E-07  0.99950E+00  0.44136E-05  0.99906E+00 
    2.00  0.22490E+02 -0.59666E-03 -0.48572E-06 -0.54566E-03  0.99950E+00  0.19778E-03  0.21051E-06  0.99950E+00  0.17439E-04  0.99904E+00 
    3.00  0.22118E+02 -0.13441E-02 -0.11052E-05 -0.55410E-03  0.99948E+00  0.21147E-03  0.47928E-06  0.99948E+00  0.38423E-04  0.99901E+00 
    4.00  0.21609E+02 -0.23934E-02 -0.19957E-05 -0.56596E-03  0.99946E+00  0.23074E-03  0.86623E-06  0.99946E+00  0.66256E-04  0.99897E+00 
    5.00  0.20973E+02 -0.37475E-02 -0.31811E-05 -0.58131E-03  0.99943E+00  0.25571E-03  0.13824E-05  0.99942E+00  0.99339E-04  0.99891E+00 
    6.00  0.20222E+02 -0.54104E-02 -0.46926E-05 -0.60018E-03  0.99939E+00  0.28651E-03  0.20424E-05  0.99938E+00  0.13554E-03  0.99883E+00 
    7.00  0.19372E+02 -0.73868E-02 -0.65695E-05 -0.62264E-03  0.99935E+00  0.32333E-03  0.28650E-05  0.99932E+00  0.17215E-03  0.99873E+00 
    8.00  0.18439E+02 -0.96824E-02 -0.88597E-05 -0.64873E-03  0.99930E+00  0.36632E-03  0.38732E-05  0.99925E+00  0.20579E-03  0.99861E+00 
    9.00  0.17441E+02 -0.12304E-01 -0.11620E-04 -0.67848E-03  0.99923E+00  0.41569E-03  0.50950E-05  0.99916E+00  0.23238E-03  0.99846E+00 
   10.00  0.16396E+02 -0.15258E-01 -0.14918E-04 -0.71190E-03  0.99916E+00  0.47163E-03  0.65641E-05  0.99904E+00  0.24702E-03  0.99828E+00 
   11.00  0.15321E+02 -0.18554E-01 -0.18831E-04 -0.74891E-03  0.99907E+00  0.53431E-03  0.83198E-05  0.99890E+00  0.24396E-03  0.99806E+00 
   12.00  0.14234E+02 -0.22201E-01 -0.23445E-04 -0.78937E-03  0.99897E+00  0.60387E-03  0.10408E-04  0.99873E+00  0.21656E-03  0.99780E+00 
   13.00  0.13151E+02 -0.26207E-01 -0.28860E-04 -0.83303E-03  0.99886E+00  0.68038E-03  0.12880E-04  0.99852E+00  0.15725E-03  0.99749E+00 
   14.00  0.12088E+02 -0.30582E-01 -0.35182E-04 -0.87949E-03  0.99873E+00  0.76381E-03  0.15796E-04  0.99826E+00  0.57616E-04  0.99712E+00 
   15.00  0.11058E+02 -0.35336E-01 -0.42525E-04 -0.92813E-03  0.99858E+00  0.85402E-03  0.19218E-04  0.99795E+00 -0.91441E-04  0.99668E+00 
