 input file is 
mstm25_64_6398_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x6398/168/00226/mt_25_64_6398_168_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2564639816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16448E+01  0.16073E+00  0.14841E+01  0.66015E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23367E+02  0.00000E+00  0.00000E+00 -0.34013E-03  0.99902E+00 -0.24055E-04  0.00000E+00  0.99902E+00  0.00000E+00  0.99808E+00 
    1.00  0.23244E+02 -0.13900E-03 -0.70475E-07 -0.34236E-03  0.99902E+00 -0.19027E-04  0.61185E-07  0.99902E+00 -0.48889E-04  0.99807E+00 
    2.00  0.22879E+02 -0.55894E-03 -0.28529E-06 -0.34905E-03  0.99900E+00 -0.40005E-05  0.25184E-06  0.99900E+00 -0.19710E-03  0.99804E+00 
    3.00  0.22289E+02 -0.12687E-02 -0.65454E-06 -0.36026E-03  0.99897E+00  0.20838E-04  0.59332E-06  0.99897E+00 -0.44920E-03  0.99798E+00 
    4.00  0.21497E+02 -0.22830E-02 -0.11947E-05 -0.37608E-03  0.99894E+00  0.55153E-04  0.11213E-05  0.99893E+00 -0.81248E-03  0.99791E+00 
    5.00  0.20536E+02 -0.36228E-02 -0.19279E-05 -0.39658E-03  0.99889E+00  0.98414E-04  0.18855E-05  0.99888E+00 -0.12965E-02  0.99781E+00 
    6.00  0.19442E+02 -0.53151E-02 -0.28814E-05 -0.42179E-03  0.99882E+00  0.14984E-03  0.29492E-05  0.99881E+00 -0.19121E-02  0.99769E+00 
    7.00  0.18256E+02 -0.73923E-02 -0.40857E-05 -0.45163E-03  0.99875E+00  0.20836E-03  0.43875E-05  0.99872E+00 -0.26703E-02  0.99754E+00 
    8.00  0.17018E+02 -0.98913E-02 -0.55730E-05 -0.48584E-03  0.99866E+00  0.27252E-03  0.62835E-05  0.99862E+00 -0.35805E-02  0.99736E+00 
    9.00  0.15765E+02 -0.12852E-01 -0.73746E-05 -0.52394E-03  0.99856E+00  0.34049E-03  0.87231E-05  0.99849E+00 -0.46481E-02  0.99715E+00 
   10.00  0.14532E+02 -0.16312E-01 -0.95185E-05 -0.56505E-03  0.99845E+00  0.41005E-03  0.11786E-04  0.99833E+00 -0.58716E-02  0.99690E+00 
   11.00  0.13347E+02 -0.20307E-01 -0.12027E-04 -0.60794E-03  0.99833E+00  0.47872E-03  0.15534E-04  0.99814E+00 -0.72398E-02  0.99662E+00 
   12.00  0.12232E+02 -0.24859E-01 -0.14914E-04 -0.65088E-03  0.99820E+00  0.54388E-03  0.19999E-04  0.99792E+00 -0.87291E-02  0.99629E+00 
   13.00  0.11201E+02 -0.29976E-01 -0.18189E-04 -0.69176E-03  0.99806E+00  0.60314E-03  0.25171E-04  0.99765E+00 -0.10302E-01  0.99593E+00 
   14.00  0.10262E+02 -0.35644E-01 -0.21854E-04 -0.72819E-03  0.99792E+00  0.65463E-03  0.30988E-04  0.99735E+00 -0.11908E-01  0.99552E+00 
   15.00  0.94182E+01 -0.41827E-01 -0.25915E-04 -0.75767E-03  0.99777E+00  0.69742E-03  0.37338E-04  0.99699E+00 -0.13487E-01  0.99506E+00 
   16.00  0.86656E+01 -0.48467E-01 -0.30387E-04 -0.77796E-03  0.99762E+00  0.73182E-03  0.44069E-04  0.99658E+00 -0.14974E-01  0.99455E+00 
   17.00  0.79978E+01 -0.55490E-01 -0.35304E-04 -0.78729E-03  0.99747E+00  0.75946E-03  0.51016E-04  0.99611E+00 -0.16310E-01  0.99399E+00 
   18.00  0.74053E+01 -0.62818E-01 -0.40723E-04 -0.78468E-03  0.99732E+00  0.78319E-03  0.58026E-04  0.99557E+00 -0.17446E-01  0.99337E+00 
   19.00  0.68779E+01 -0.70376E-01 -0.46726E-04 -0.77001E-03  0.99716E+00  0.80666E-03  0.64997E-04  0.99496E+00 -0.18352E-01  0.99269E+00 
   20.00  0.64051E+01 -0.78104E-01 -0.53414E-04 -0.74409E-03  0.99701E+00  0.83381E-03  0.71902E-04  0.99428E+00 -0.19017E-01  0.99193E+00 
   21.00  0.59771E+01 -0.85963E-01 -0.60893E-04 -0.70847E-03  0.99684E+00  0.86824E-03  0.78811E-04  0.99351E+00 -0.19451E-01  0.99108E+00 
   22.00  0.55857E+01 -0.93936E-01 -0.69260E-04 -0.66529E-03  0.99667E+00  0.91268E-03  0.85891E-04  0.99265E+00 -0.19681E-01  0.99015E+00 
   23.00  0.52243E+01 -0.10203E+00 -0.78578E-04 -0.61702E-03  0.99649E+00  0.96853E-03  0.93402E-04  0.99169E+00 -0.19744E-01  0.98911E+00 
   24.00  0.48881E+01 -0.11026E+00 -0.88854E-04 -0.56628E-03  0.99629E+00  0.10357E-02  0.10168E-03  0.99061E+00 -0.19681E-01  0.98795E+00 
   25.00  0.45736E+01 -0.11866E+00 -0.10002E-03 -0.51561E-03  0.99608E+00  0.11123E-02  0.11109E-03  0.98941E+00 -0.19533E-01  0.98666E+00 
   26.00  0.42790E+01 -0.12727E+00 -0.11193E-03 -0.46735E-03  0.99584E+00  0.11952E-02  0.12204E-03  0.98808E+00 -0.19338E-01  0.98523E+00 
   27.00  0.40030E+01 -0.13612E+00 -0.12433E-03 -0.42347E-03  0.99559E+00  0.12797E-02  0.13485E-03  0.98660E+00 -0.19122E-01  0.98365E+00 
   28.00  0.37450E+01 -0.14523E+00 -0.13690E-03 -0.38545E-03  0.99532E+00  0.13605E-02  0.14981E-03  0.98497E+00 -0.18904E-01  0.98191E+00 
   29.00  0.35047E+01 -0.15462E+00 -0.14928E-03 -0.35417E-03  0.99502E+00  0.14320E-02  0.16705E-03  0.98318E+00 -0.18689E-01  0.98000E+00 
   30.00  0.32816E+01 -0.16429E+00 -0.16109E-03 -0.32977E-03  0.99470E+00  0.14890E-02  0.18653E-03  0.98122E+00 -0.18475E-01  0.97792E+00 
   31.00  0.30749E+01 -0.17423E+00 -0.17200E-03 -0.31170E-03  0.99435E+00  0.15273E-02  0.20800E-03  0.97910E+00 -0.18252E-01  0.97567E+00 
   32.00  0.28839E+01 -0.18441E+00 -0.18182E-03 -0.29863E-03  0.99398E+00  0.15448E-02  0.23103E-03  0.97681E+00 -0.18003E-01  0.97323E+00 
   33.00  0.27073E+01 -0.19480E+00 -0.19053E-03 -0.28865E-03  0.99358E+00  0.15412E-02  0.25497E-03  0.97434E+00 -0.17715E-01  0.97062E+00 
   34.00  0.25438E+01 -0.20539E+00 -0.19832E-03 -0.27939E-03  0.99314E+00  0.15189E-02  0.27900E-03  0.97170E+00 -0.17377E-01  0.96782E+00 
   35.00  0.23921E+01 -0.21615E+00 -0.20562E-03 -0.26829E-03  0.99268E+00  0.14822E-02  0.30220E-03  0.96888E+00 -0.16986E-01  0.96482E+00 
   36.00  0.22510E+01 -0.22708E+00 -0.21307E-03 -0.25282E-03  0.99217E+00  0.14374E-02  0.32360E-03  0.96586E+00 -0.16549E-01  0.96162E+00 
   37.00  0.21194E+01 -0.23818E+00 -0.22149E-03 -0.23084E-03  0.99163E+00  0.13918E-02  0.34226E-03  0.96264E+00 -0.16086E-01  0.95820E+00 
   38.00  0.19966E+01 -0.24948E+00 -0.23177E-03 -0.20073E-03  0.99104E+00  0.13532E-02  0.35730E-03  0.95919E+00 -0.15624E-01  0.95453E+00 
   39.00  0.18821E+01 -0.26102E+00 -0.24480E-03 -0.16170E-03  0.99040E+00  0.13290E-02  0.36803E-03  0.95548E+00 -0.15201E-01  0.95058E+00 
   40.00  0.17755E+01 -0.27285E+00 -0.26134E-03 -0.11386E-03  0.98973E+00  0.13252E-02  0.37391E-03  0.95148E+00 -0.14857E-01  0.94633E+00 
   41.00  0.16766E+01 -0.28504E+00 -0.28187E-03 -0.58281E-04  0.98901E+00  0.13463E-02  0.37472E-03  0.94716E+00 -0.14629E-01  0.94175E+00 
   42.00  0.15856E+01 -0.29766E+00 -0.30648E-03  0.29700E-05  0.98827E+00  0.13941E-02  0.37052E-03  0.94247E+00 -0.14548E-01  0.93680E+00 
   43.00  0.15023E+01 -0.31078E+00 -0.33478E-03  0.67040E-04  0.98751E+00  0.14678E-02  0.36169E-03  0.93737E+00 -0.14631E-01  0.93144E+00 
   44.00  0.14267E+01 -0.32445E+00 -0.36585E-03  0.13054E-03  0.98673E+00  0.15638E-02  0.34896E-03  0.93183E+00 -0.14875E-01  0.92566E+00 
   45.00  0.13584E+01 -0.33870E+00 -0.39825E-03  0.18991E-03  0.98597E+00  0.16759E-02  0.33331E-03  0.92582E+00 -0.15254E-01  0.91942E+00 
   46.00  0.12969E+01 -0.35353E+00 -0.43015E-03  0.24191E-03  0.98521E+00  0.17964E-02  0.31590E-03  0.91930E+00 -0.15724E-01  0.91271E+00 
   47.00  0.12415E+01 -0.36893E+00 -0.45949E-03  0.28403E-03  0.98448E+00  0.19165E-02  0.29793E-03  0.91228E+00 -0.16219E-01  0.90552E+00 
