 input file is 
mstm13_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x4799/145/00226/mt_13_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55737E+00  0.14068E+00  0.41669E+00  0.65816E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28663E+02  0.00000E+00  0.00000E+00  0.39688E-04  0.99985E+00  0.32310E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.28531E+02 -0.15673E-03 -0.13590E-07  0.39535E-04  0.99985E+00  0.31605E-04 -0.15553E-07  0.99985E+00 -0.47800E-05  0.99970E+00 
    2.00  0.28137E+02 -0.62757E-03 -0.54028E-07  0.39084E-04  0.99984E+00  0.29483E-04 -0.62573E-07  0.99984E+00 -0.19389E-04  0.99969E+00 
    3.00  0.27495E+02 -0.14145E-02 -0.12029E-06  0.38356E-04  0.99984E+00  0.25930E-04 -0.14217E-06  0.99984E+00 -0.44637E-04  0.99968E+00 
    4.00  0.26623E+02 -0.25209E-02 -0.21062E-06  0.37390E-04  0.99983E+00  0.20922E-04 -0.25623E-06  0.99983E+00 -0.81898E-04  0.99966E+00 
    5.00  0.25547E+02 -0.39514E-02 -0.32236E-06  0.36238E-04  0.99982E+00  0.14428E-04 -0.40754E-06  0.99981E+00 -0.13313E-03  0.99964E+00 
    6.00  0.24298E+02 -0.57124E-02 -0.45184E-06  0.34971E-04  0.99981E+00  0.64080E-05 -0.59984E-06  0.99979E+00 -0.20091E-03  0.99960E+00 
    7.00  0.22912E+02 -0.78119E-02 -0.59413E-06  0.33678E-04  0.99979E+00 -0.31827E-05 -0.83795E-06  0.99976E+00 -0.28846E-03  0.99956E+00 
    8.00  0.21424E+02 -0.10259E-01 -0.74276E-06  0.32465E-04  0.99977E+00 -0.14391E-04 -0.11278E-05  0.99972E+00 -0.39969E-03  0.99950E+00 
    9.00  0.19873E+02 -0.13066E-01 -0.88942E-06  0.31459E-04  0.99975E+00 -0.27261E-04 -0.14765E-05  0.99967E+00 -0.53916E-03  0.99942E+00 
   10.00  0.18293E+02 -0.16246E-01 -0.10235E-05  0.30806E-04  0.99972E+00 -0.41830E-04 -0.18920E-05  0.99959E+00 -0.71206E-03  0.99932E+00 
   11.00  0.16720E+02 -0.19812E-01 -0.11320E-05  0.30669E-04  0.99969E+00 -0.58119E-04 -0.23830E-05  0.99950E+00 -0.92408E-03  0.99920E+00 
   12.00  0.15182E+02 -0.23782E-01 -0.11987E-05  0.31227E-04  0.99965E+00 -0.76121E-04 -0.29579E-05  0.99938E+00 -0.11812E-02  0.99905E+00 
   13.00  0.13707E+02 -0.28171E-01 -0.12048E-05  0.32668E-04  0.99960E+00 -0.95791E-04 -0.36240E-05  0.99924E+00 -0.14892E-02  0.99886E+00 
   14.00  0.12314E+02 -0.32996E-01 -0.11283E-05  0.35178E-04  0.99956E+00 -0.11702E-03 -0.43856E-05  0.99905E+00 -0.18534E-02  0.99863E+00 
   15.00  0.11019E+02 -0.38271E-01 -0.94535E-06  0.38936E-04  0.99950E+00 -0.13964E-03 -0.52420E-05  0.99882E+00 -0.22776E-02  0.99835E+00 
   16.00  0.98314E+01 -0.44004E-01 -0.63164E-06  0.44093E-04  0.99944E+00 -0.16338E-03 -0.61844E-05  0.99853E+00 -0.27632E-02  0.99800E+00 
   17.00  0.87573E+01 -0.50202E-01 -0.16481E-06  0.50763E-04  0.99936E+00 -0.18786E-03 -0.71935E-05  0.99819E+00 -0.33083E-02  0.99760E+00 
   18.00  0.77969E+01 -0.56858E-01  0.47177E-06  0.59007E-04  0.99928E+00 -0.21258E-03 -0.82368E-05  0.99778E+00 -0.39064E-02  0.99711E+00 
   19.00  0.69472E+01 -0.63959E-01  0.12844E-05  0.68833E-04  0.99919E+00 -0.23696E-03 -0.92671E-05  0.99728E+00 -0.45460E-02  0.99654E+00 
   20.00  0.62022E+01 -0.71476E-01  0.22637E-05  0.80192E-04  0.99909E+00 -0.26030E-03 -0.10224E-04  0.99671E+00 -0.52098E-02  0.99588E+00 
   21.00  0.55536E+01 -0.79375E-01  0.33800E-05  0.93009E-04  0.99899E+00 -0.28187E-03 -0.11036E-04  0.99604E+00 -0.58758E-02  0.99512E+00 
   22.00  0.49919E+01 -0.87609E-01  0.45790E-05  0.10721E-03  0.99887E+00 -0.30091E-03 -0.11631E-04  0.99527E+00 -0.65183E-02  0.99425E+00 
   23.00  0.45069E+01 -0.96129E-01  0.57812E-05  0.12275E-03  0.99874E+00 -0.31671E-03 -0.11941E-04  0.99440E+00 -0.71104E-02  0.99328E+00 
   24.00  0.40883E+01 -0.10489E+00  0.68829E-05  0.13970E-03  0.99860E+00 -0.32867E-03 -0.11919E-04  0.99342E+00 -0.76265E-02  0.99219E+00 
   25.00  0.37263E+01 -0.11384E+00  0.77613E-05  0.15821E-03  0.99846E+00 -0.33629E-03 -0.11544E-04  0.99233E+00 -0.80446E-02  0.99098E+00 
   26.00  0.34121E+01 -0.12296E+00  0.82814E-05  0.17858E-03  0.99830E+00 -0.33920E-03 -0.10831E-04  0.99113E+00 -0.83489E-02  0.98966E+00 
   27.00  0.31377E+01 -0.13222E+00  0.83053E-05  0.20118E-03  0.99814E+00 -0.33718E-03 -0.98393E-05  0.98982E+00 -0.85301E-02  0.98822E+00 
   28.00  0.28966E+01 -0.14163E+00  0.77025E-05  0.22647E-03  0.99796E+00 -0.33010E-03 -0.86655E-05  0.98839E+00 -0.85863E-02  0.98665E+00 
   29.00  0.26832E+01 -0.15119E+00  0.63608E-05  0.25483E-03  0.99778E+00 -0.31795E-03 -0.74444E-05  0.98683E+00 -0.85218E-02  0.98496E+00 
   30.00  0.24931E+01 -0.16092E+00  0.41988E-05  0.28655E-03  0.99759E+00 -0.30088E-03 -0.63393E-05  0.98514E+00 -0.83464E-02  0.98313E+00 
   31.00  0.23230E+01 -0.17085E+00  0.11792E-05  0.32170E-03  0.99740E+00 -0.27914E-03 -0.55311E-05  0.98332E+00 -0.80742E-02  0.98116E+00 
   32.00  0.21703E+01 -0.18101E+00 -0.26773E-05  0.36005E-03  0.99720E+00 -0.25321E-03 -0.52047E-05  0.98134E+00 -0.77225E-02  0.97903E+00 
