 input file is 
mstm9_512_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x6398/13/00226/mt_9_512_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_512_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11150E+01  0.31370E+00  0.80131E+00  0.77395E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13696E+03  0.00000E+00  0.00000E+00  0.33721E-05  0.99999E+00 -0.99902E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.13282E+03 -0.14122E-03  0.26456E-09  0.36395E-05  0.99998E+00 -0.10911E-04 -0.16011E-07  0.99998E+00  0.11076E-04  0.99997E+00
    2.00  0.12125E+03 -0.56660E-03  0.55314E-08  0.44046E-05  0.99998E+00 -0.13787E-04 -0.66680E-07  0.99998E+00  0.41700E-04  0.99996E+00
    3.00  0.10452E+03 -0.12823E-02  0.30006E-07  0.55432E-05  0.99998E+00 -0.18919E-04 -0.15965E-06  0.99998E+00  0.83179E-04  0.99995E+00
    4.00  0.85632E+02 -0.23025E-02  0.99074E-07  0.68135E-05  0.99997E+00 -0.26651E-04 -0.30604E-06  0.99997E+00  0.11830E-03  0.99994E+00
    5.00  0.67426E+02 -0.36539E-02  0.24761E-06  0.78358E-05  0.99996E+00 -0.36970E-04 -0.51514E-06  0.99995E+00  0.11881E-03  0.99991E+00
    6.00  0.51912E+02 -0.53792E-02  0.50674E-06  0.81680E-05  0.99994E+00 -0.48763E-04 -0.78233E-06  0.99993E+00  0.47468E-04  0.99987E+00
    7.00  0.39956E+02 -0.75263E-02  0.87101E-06  0.75916E-05  0.99992E+00 -0.59040E-04 -0.10723E-05  0.99990E+00 -0.12683E-03  0.99982E+00
    8.00  0.31393E+02 -0.10117E-01  0.12628E-05  0.65292E-05  0.99990E+00 -0.63377E-04 -0.13167E-05  0.99986E+00 -0.40113E-03  0.99976E+00
    9.00  0.25434E+02 -0.13113E-01  0.15485E-05  0.60572E-05  0.99988E+00 -0.58542E-04 -0.14502E-05  0.99980E+00 -0.72542E-03  0.99968E+00
   10.00  0.21140E+02 -0.16430E-01  0.16245E-05  0.71168E-05  0.99985E+00 -0.45210E-04 -0.14617E-05  0.99972E+00 -0.10344E-02  0.99958E+00
   11.00  0.17775E+02 -0.19983E-01  0.14864E-05  0.95967E-05  0.99983E+00 -0.27611E-04 -0.14029E-05  0.99963E+00 -0.12928E-02  0.99947E+00
   12.00  0.14935E+02 -0.23715E-01  0.12191E-05  0.12120E-04  0.99980E+00 -0.11063E-04 -0.13535E-05  0.99952E+00 -0.15037E-02  0.99933E+00
   13.00  0.12495E+02 -0.27601E-01  0.94538E-06  0.12479E-04  0.99976E+00 -0.67050E-07 -0.13855E-05  0.99938E+00 -0.16820E-02  0.99916E+00
   14.00  0.10468E+02 -0.31646E-01  0.76986E-06  0.85484E-05  0.99972E+00  0.28861E-05 -0.15391E-05  0.99922E+00 -0.18277E-02  0.99897E+00
   15.00  0.88640E+01 -0.35898E-01  0.71971E-06 -0.34968E-06  0.99968E+00 -0.14245E-05 -0.18029E-05  0.99903E+00 -0.19199E-02  0.99875E+00
   16.00  0.76367E+01 -0.40455E-01  0.71249E-06 -0.12407E-04  0.99964E+00 -0.86492E-05 -0.21079E-05  0.99881E+00 -0.19362E-02  0.99849E+00
   17.00  0.66854E+01 -0.45420E-01  0.60397E-06 -0.24014E-04  0.99960E+00 -0.13130E-04 -0.23541E-05  0.99854E+00 -0.18812E-02  0.99819E+00
   18.00  0.59021E+01 -0.50846E-01  0.29626E-06 -0.31993E-04  0.99955E+00 -0.11598E-04 -0.24496E-05  0.99821E+00 -0.17900E-02  0.99783E+00
   19.00  0.52095E+01 -0.56706E-01 -0.19020E-06 -0.35386E-04  0.99948E+00 -0.52321E-05 -0.23260E-05  0.99782E+00 -0.17019E-02  0.99738E+00
   20.00  0.45736E+01 -0.62900E-01 -0.73235E-06 -0.35703E-04  0.99939E+00  0.91287E-06 -0.19244E-05  0.99736E+00 -0.16296E-02  0.99684E+00
   21.00  0.39939E+01 -0.69299E-01 -0.11844E-05 -0.36103E-04  0.99927E+00  0.12737E-06 -0.11776E-05  0.99683E+00 -0.15485E-02  0.99622E+00
   22.00  0.34834E+01 -0.75806E-01 -0.14732E-05 -0.40171E-04  0.99914E+00 -0.12941E-04 -0.20024E-08  0.99624E+00 -0.14178E-02  0.99552E+00
   23.00  0.30544E+01 -0.82435E-01 -0.16437E-05 -0.50647E-04  0.99899E+00 -0.39217E-04  0.17004E-05  0.99559E+00 -0.12295E-02  0.99475E+00
   24.00  0.27118E+01 -0.89363E-01 -0.17874E-05 -0.68548E-04  0.99884E+00 -0.73658E-04  0.40320E-05  0.99486E+00 -0.10548E-02  0.99390E+00
   25.00  0.24523E+01 -0.96884E-01 -0.18644E-05 -0.93115E-04  0.99871E+00 -0.10700E-03  0.70763E-05  0.99402E+00 -0.10352E-02  0.99297E+00
