 input file is 
mstm3_512_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x6398/13/00226/mt_3_512_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_512_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11290E+01  0.31419E+00  0.81477E+00  0.78162E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13472E+03  0.00000E+00  0.00000E+00  0.11674E-05  0.99999E+00  0.23765E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.13022E+03 -0.16734E-03 -0.40016E-08  0.41426E-06  0.99999E+00  0.66012E-06 -0.66950E-08  0.99999E+00 -0.14776E-04  0.99997E+00
    2.00  0.11771E+03 -0.67199E-03 -0.15597E-07 -0.18561E-05  0.99998E+00 -0.44276E-05 -0.25560E-07  0.99998E+00 -0.62233E-04  0.99997E+00
    3.00  0.99799E+02 -0.15229E-02 -0.33597E-07 -0.56350E-05  0.99998E+00 -0.12628E-04 -0.52355E-07  0.99998E+00 -0.15241E-03  0.99995E+00
    4.00  0.79917E+02 -0.27391E-02 -0.56104E-07 -0.10744E-04  0.99997E+00 -0.23243E-04 -0.78328E-07  0.99997E+00 -0.30380E-03  0.99994E+00
    5.00  0.61270E+02 -0.43548E-02 -0.80434E-07 -0.16527E-04  0.99996E+00 -0.34702E-04 -0.89166E-07  0.99995E+00 -0.54381E-03  0.99991E+00
    6.00  0.46045E+02 -0.64212E-02 -0.10271E-06 -0.21448E-04  0.99994E+00 -0.44202E-04 -0.68617E-07  0.99992E+00 -0.90155E-03  0.99986E+00
    7.00  0.35066E+02 -0.89864E-02 -0.11798E-06 -0.23206E-04  0.99992E+00 -0.48361E-04 -0.12418E-07  0.99988E+00 -0.13838E-02  0.99980E+00
    8.00  0.27950E+02 -0.12043E-01 -0.12425E-06 -0.20378E-04  0.99990E+00 -0.45873E-04  0.56543E-07  0.99983E+00 -0.19448E-02  0.99973E+00
    9.00  0.23601E+02 -0.15497E-01 -0.13309E-06 -0.14646E-04  0.99988E+00 -0.39666E-04  0.10772E-06  0.99976E+00 -0.25014E-02  0.99965E+00
   10.00  0.20781E+02 -0.19222E-01 -0.17955E-06 -0.10019E-04  0.99986E+00 -0.34032E-04  0.15692E-06  0.99968E+00 -0.29997E-02  0.99955E+00
   11.00  0.18530E+02 -0.23132E-01 -0.32315E-06 -0.95216E-05  0.99984E+00 -0.29899E-04  0.28423E-06  0.99959E+00 -0.34405E-02  0.99944E+00
   12.00  0.16333E+02 -0.27180E-01 -0.64244E-06 -0.13610E-04  0.99982E+00 -0.24319E-04  0.59330E-06  0.99947E+00 -0.38412E-02  0.99930E+00
   13.00  0.14065E+02 -0.31334E-01 -0.12194E-05 -0.20563E-04  0.99978E+00 -0.13157E-04  0.11439E-05  0.99931E+00 -0.42015E-02  0.99912E+00
   14.00  0.11827E+02 -0.35585E-01 -0.20994E-05 -0.27038E-04  0.99974E+00  0.57508E-05  0.18611E-05  0.99912E+00 -0.45052E-02  0.99889E+00
   15.00  0.97815E+01 -0.39995E-01 -0.32236E-05 -0.28553E-04  0.99967E+00  0.29629E-04  0.24290E-05  0.99889E+00 -0.47478E-02  0.99860E+00
   16.00  0.80515E+01 -0.44738E-01 -0.43648E-05 -0.20691E-04  0.99959E+00  0.49134E-04  0.22467E-05  0.99859E+00 -0.49679E-02  0.99824E+00
   17.00  0.66924E+01 -0.50072E-01 -0.51475E-05 -0.14857E-05  0.99949E+00  0.50830E-04  0.59936E-06  0.99823E+00 -0.52530E-02  0.99780E+00
   18.00  0.56996E+01 -0.56193E-01 -0.52306E-05  0.25903E-04  0.99940E+00  0.25639E-04 -0.28704E-05  0.99778E+00 -0.56859E-02  0.99728E+00
   19.00  0.50265E+01 -0.63055E-01 -0.45930E-05  0.52942E-04  0.99931E+00 -0.20984E-04 -0.76455E-05  0.99726E+00 -0.62557E-02  0.99669E+00
   20.00  0.45968E+01 -0.70351E-01 -0.36468E-05  0.70104E-04  0.99924E+00 -0.68358E-04 -0.12396E-04  0.99667E+00 -0.68325E-02  0.99606E+00
   21.00  0.43156E+01 -0.77748E-01 -0.29676E-05  0.73104E-04  0.99919E+00 -0.94006E-04 -0.15831E-04  0.99605E+00 -0.72685E-02  0.99541E+00
   22.00  0.40874E+01 -0.85121E-01 -0.28956E-05  0.64909E-04  0.99914E+00 -0.88047E-04 -0.17523E-04  0.99538E+00 -0.75203E-02  0.99471E+00
   23.00  0.38389E+01 -0.92554E-01 -0.33990E-05  0.52720E-04  0.99908E+00 -0.55067E-04 -0.17946E-04  0.99464E+00 -0.76635E-02  0.99394E+00
   24.00  0.35382E+01 -0.10018E+00 -0.42021E-05  0.44354E-04  0.99899E+00 -0.73316E-05 -0.17993E-04  0.99383E+00 -0.78155E-02  0.99307E+00
   25.00  0.31979E+01 -0.10804E+00 -0.49574E-05  0.46368E-04  0.99887E+00  0.41184E-04 -0.18516E-04  0.99291E+00 -0.80439E-02  0.99209E+00
   26.00  0.28602E+01 -0.11600E+00 -0.53720E-05  0.62558E-04  0.99873E+00  0.77628E-04 -0.20001E-04  0.99191E+00 -0.83005E-02  0.99100E+00
   27.00  0.25709E+01 -0.12382E+00 -0.53206E-05  0.91433E-04  0.99858E+00  0.92849E-04 -0.22317E-04  0.99084E+00 -0.84067E-02  0.98985E+00
   28.00  0.23563E+01 -0.13139E+00 -0.49312E-05  0.12444E-03  0.99846E+00  0.85309E-04 -0.24671E-04  0.98975E+00 -0.81500E-02  0.98870E+00
   29.00  0.22138E+01 -0.13895E+00 -0.45337E-05  0.14928E-03  0.99836E+00  0.62655E-04 -0.26085E-04  0.98861E+00 -0.74695E-02  0.98752E+00
   30.00  0.21177E+01 -0.14703E+00 -0.44633E-05  0.15765E-03  0.99829E+00  0.36849E-04 -0.26121E-04  0.98734E+00 -0.65468E-02  0.98623E+00
   31.00  0.20355E+01 -0.15612E+00 -0.49232E-05  0.14995E-03  0.99823E+00  0.16951E-04 -0.25146E-04  0.98585E+00 -0.56920E-02  0.98472E+00
   32.00  0.19433E+01 -0.16647E+00 -0.60240E-05  0.13338E-03  0.99814E+00  0.64745E-05 -0.24001E-04  0.98404E+00 -0.51620E-02  0.98287E+00
   33.00  0.18330E+01 -0.17804E+00 -0.78804E-05  0.11774E-03  0.99802E+00  0.51866E-05 -0.23559E-04  0.98188E+00 -0.50590E-02  0.98066E+00
   34.00  0.17107E+01 -0.19051E+00 -0.10614E-04  0.11187E-03  0.99787E+00  0.11446E-04 -0.24422E-04  0.97939E+00 -0.53095E-02  0.97810E+00
   35.00  0.15880E+01 -0.20341E+00 -0.14222E-04  0.12068E-03  0.99770E+00  0.23230E-04 -0.26717E-04  0.97664E+00 -0.56945E-02  0.97525E+00
   36.00  0.14747E+01 -0.21624E+00 -0.18400E-04  0.14298E-03  0.99752E+00  0.38220E-04 -0.30009E-04  0.97371E+00 -0.59372E-02  0.97221E+00
   37.00  0.13738E+01 -0.22870E+00 -0.22459E-04  0.17149E-03  0.99734E+00  0.53934E-04 -0.33465E-04  0.97066E+00 -0.58365E-02  0.96907E+00
   38.00  0.12830E+01 -0.24081E+00 -0.25481E-04  0.19618E-03  0.99714E+00  0.68383E-04 -0.36262E-04  0.96752E+00 -0.53653E-02  0.96582E+00
   39.00  0.11976E+01 -0.25285E+00 -0.26640E-04  0.20884E-03  0.99694E+00  0.80958E-04 -0.37992E-04  0.96420E+00 -0.46622E-02  0.96241E+00
   40.00  0.11146E+01 -0.26520E+00 -0.25527E-04  0.20590E-03  0.99671E+00  0.92860E-04 -0.38802E-04  0.96062E+00 -0.39314E-02  0.95873E+00
   41.00  0.10342E+01 -0.27822E+00 -0.22399E-04  0.18859E-03  0.99647E+00  0.10675E-03 -0.39246E-04  0.95666E+00 -0.33312E-02  0.95467E+00
   42.00  0.95927E+00 -0.29210E+00 -0.18284E-04  0.16144E-03  0.99621E+00  0.12556E-03 -0.39965E-04  0.95224E+00 -0.29067E-02  0.95016E+00
   43.00  0.89338E+00 -0.30687E+00 -0.14807E-04  0.13042E-03  0.99597E+00  0.15085E-03 -0.41349E-04  0.94730E+00 -0.25908E-02  0.94515E+00
   44.00  0.83896E+00 -0.32241E+00 -0.13628E-04  0.10136E-03  0.99574E+00  0.18131E-03 -0.43329E-04  0.94185E+00 -0.22661E-02  0.93963E+00
   45.00  0.79603E+00 -0.33852E+00 -0.15605E-04  0.78970E-04  0.99553E+00  0.21271E-03 -0.45472E-04  0.93593E+00 -0.18555E-02  0.93366E+00
   46.00  0.76235E+00 -0.35499E+00 -0.20220E-04  0.66538E-04  0.99535E+00  0.23950E-03 -0.47307E-04  0.92956E+00 -0.13786E-02  0.92725E+00
   47.00  0.73424E+00 -0.37167E+00 -0.25678E-04  0.65943E-04  0.99518E+00  0.25702E-03 -0.48586E-04  0.92279E+00 -0.93517E-03  0.92043E+00
   48.00  0.70786E+00 -0.38850E+00 -0.29599E-04  0.77316E-04  0.99500E+00  0.26272E-03 -0.49219E-04  0.91560E+00 -0.63458E-03  0.91319E+00
   49.00  0.68022E+00 -0.40548E+00 -0.29812E-04  0.98238E-04  0.99478E+00  0.25572E-03 -0.48883E-04  0.90797E+00 -0.52886E-03  0.90549E+00
   50.00  0.64990E+00 -0.42267E+00 -0.24875E-04  0.12294E-03  0.99452E+00  0.23570E-03 -0.46594E-04  0.89982E+00 -0.58725E-03  0.89726E+00
   51.00  0.61710E+00 -0.44014E+00 -0.14294E-04  0.14232E-03  0.99421E+00  0.20221E-03 -0.40571E-04  0.89108E+00 -0.71398E-03  0.88841E+00
   52.00  0.58332E+00 -0.45797E+00  0.14232E-05  0.14555E-03  0.99385E+00  0.15516E-03 -0.28643E-04  0.88166E+00 -0.79210E-03  0.87888E+00
   53.00  0.55059E+00 -0.47620E+00  0.20779E-04  0.12346E-03  0.99347E+00  0.96548E-04 -0.92397E-05  0.87151E+00 -0.73326E-03  0.86862E+00
   54.00  0.52078E+00 -0.49480E+00  0.41377E-04  0.72892E-04  0.99308E+00  0.32251E-04  0.17376E-04  0.86063E+00 -0.51433E-03  0.85762E+00
   55.00  0.49485E+00 -0.51366E+00  0.60259E-04 -0.46203E-06  0.99273E+00 -0.27687E-04  0.48395E-04  0.84905E+00 -0.18393E-03  0.84596E+00
   56.00  0.47265E+00 -0.53262E+00  0.74557E-04 -0.83188E-04  0.99242E+00 -0.71611E-04  0.79072E-04  0.83685E+00  0.16656E-03  0.83370E+00
   57.00  0.45302E+00 -0.55150E+00  0.82297E-04 -0.15965E-03  0.99215E+00 -0.90798E-04  0.10462E-03  0.82411E+00  0.45094E-03  0.82093E+00
   58.00  0.43432E+00 -0.57020E+00  0.83031E-04 -0.21871E-03  0.99189E+00 -0.83358E-04  0.12236E-03  0.81085E+00  0.62514E-03  0.80765E+00
   59.00  0.41511E+00 -0.58867E+00  0.78085E-04 -0.25784E-03  0.99161E+00 -0.55272E-04  0.13288E-03  0.79705E+00  0.69463E-03  0.79384E+00
   60.00  0.39467E+00 -0.60694E+00  0.70421E-04 -0.28280E-03  0.99127E+00 -0.18400E-04  0.13971E-03  0.78264E+00  0.69796E-03  0.77939E+00
   61.00  0.37333E+00 -0.62505E+00  0.64189E-04 -0.30398E-03  0.99087E+00  0.13382E-04  0.14791E-03  0.76752E+00  0.68393E-03  0.76423E+00
   62.00  0.35223E+00 -0.64309E+00  0.63883E-04 -0.33107E-03  0.99041E+00  0.28738E-04  0.16195E-03  0.75163E+00  0.69599E-03  0.74830E+00
   63.00  0.33294E+00 -0.66112E+00  0.72975E-04 -0.36771E-03  0.98994E+00  0.23139E-04  0.18341E-03  0.73495E+00  0.76708E-03  0.73156E+00
   64.00  0.31683E+00 -0.67914E+00  0.92314E-04 -0.40820E-03  0.98951E+00  0.11607E-05  0.20948E-03  0.71748E+00  0.92108E-03  0.71406E+00
