 input file is 
mstm1_256_05000_200_00100.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.31748E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05000/200/00100/mt_1_256_05000_200_00100.dat    
 length, ref. indx. scale factors:
   0.500   2.000   0.010
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560500020000100                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31920E+01  0.77312E-01  0.31147E+01  0.71588E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48270E+02  0.00000E+00  0.00000E+00  0.62788E-05  0.99977E+00 -0.31104E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00
    1.00  0.47883E+02 -0.10841E-03 -0.19259E-07  0.64705E-05  0.99976E+00 -0.31565E-03 -0.21019E-07  0.99976E+00  0.21138E-04  0.99954E+00
    2.00  0.46740E+02 -0.43373E-03 -0.76868E-07  0.69495E-05  0.99975E+00 -0.32959E-03 -0.92064E-07  0.99975E+00  0.83542E-04  0.99953E+00
    3.00  0.44901E+02 -0.97620E-03 -0.17222E-06  0.74187E-05  0.99974E+00 -0.35316E-03 -0.23732E-06  0.99974E+00  0.18409E-03  0.99950E+00
    4.00  0.42459E+02 -0.17365E-02 -0.30395E-06  0.73563E-05  0.99972E+00 -0.38679E-03 -0.49772E-06  0.99972E+00  0.31733E-03  0.99946E+00
    5.00  0.39533E+02 -0.27159E-02 -0.46944E-06  0.59754E-05  0.99969E+00 -0.43107E-03 -0.93173E-06  0.99969E+00  0.47504E-03  0.99940E+00
    6.00  0.36260E+02 -0.39172E-02 -0.66399E-06  0.21694E-05  0.99965E+00 -0.48656E-03 -0.16158E-05  0.99964E+00  0.64572E-03  0.99932E+00
    7.00  0.32781E+02 -0.53448E-02 -0.87981E-06 -0.55539E-05  0.99960E+00 -0.55375E-03 -0.26441E-05  0.99958E+00  0.81403E-03  0.99922E+00
    8.00  0.29239E+02 -0.70065E-02 -0.11047E-05 -0.19137E-04  0.99953E+00 -0.63273E-03 -0.41258E-05  0.99951E+00  0.96019E-03  0.99908E+00
    9.00  0.25759E+02 -0.89144E-02 -0.13208E-05 -0.41018E-04  0.99944E+00 -0.72290E-03 -0.61794E-05  0.99941E+00  0.10598E-02  0.99890E+00
   10.00  0.22450E+02 -0.11087E-01 -0.15031E-05 -0.74116E-04  0.99933E+00 -0.82254E-03 -0.89204E-05  0.99927E+00  0.10845E-02  0.99867E+00
   11.00  0.19395E+02 -0.13550E-01 -0.16189E-05 -0.12170E-03  0.99919E+00 -0.92819E-03 -0.12442E-04  0.99911E+00  0.10035E-02  0.99838E+00
   12.00  0.16651E+02 -0.16339E-01 -0.16290E-05 -0.18707E-03  0.99901E+00 -0.10341E-02 -0.16786E-04  0.99890E+00  0.78815E-03  0.99802E+00
   13.00  0.14246E+02 -0.19497E-01 -0.14904E-05 -0.27301E-03  0.99880E+00 -0.11320E-02 -0.21908E-04  0.99863E+00  0.41795E-03  0.99757E+00
   14.00  0.12187E+02 -0.23072E-01 -0.11622E-05 -0.38092E-03  0.99855E+00 -0.12110E-02 -0.27647E-04  0.99831E+00 -0.11031E-03  0.99704E+00
