 input file is 
mstm6_256_07800_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x07800/184/00500/mt_6_256_07800_184_00500.dat    
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62560780018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63792E+01  0.72284E+00  0.56563E+01  0.73377E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10807E+03  0.00000E+00  0.00000E+00  0.33899E-03  0.99968E+00  0.10439E-02  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.10543E+03 -0.86670E-04 -0.13934E-06  0.33930E-03  0.99967E+00  0.10458E-02  0.76344E-07  0.99967E+00  0.94750E-04  0.99938E+00 
    2.00  0.97917E+02 -0.34776E-03 -0.57838E-06  0.33939E-03  0.99964E+00  0.10523E-02  0.29710E-06  0.99964E+00  0.37419E-03  0.99933E+00 
    3.00  0.86576E+02 -0.78807E-03 -0.13895E-05  0.33654E-03  0.99959E+00  0.10657E-02  0.63535E-06  0.99959E+00  0.82031E-03  0.99924E+00 
    4.00  0.72936E+02 -0.14216E-02 -0.27271E-05  0.32533E-03  0.99951E+00  0.10906E-02  0.10390E-05  0.99951E+00  0.13895E-02  0.99909E+00 
    5.00  0.58690E+02 -0.22840E-02 -0.48888E-05  0.29648E-03  0.99938E+00  0.11340E-02  0.14202E-05  0.99938E+00  0.19864E-02  0.99886E+00 
    6.00  0.45383E+02 -0.34564E-02 -0.84083E-05  0.23562E-03  0.99919E+00  0.12053E-02  0.16464E-05  0.99918E+00  0.24183E-02  0.99849E+00 
    7.00  0.34163E+02 -0.51007E-02 -0.14135E-04  0.12454E-03  0.99889E+00  0.13130E-02  0.15541E-05  0.99889E+00  0.23405E-02  0.99795E+00 
    8.00  0.25632E+02 -0.74765E-02 -0.23091E-04 -0.48597E-04  0.99848E+00  0.14538E-02  0.10428E-05  0.99847E+00  0.12677E-02  0.99720E+00 
    9.00  0.19833E+02 -0.10841E-01 -0.35707E-04 -0.26400E-03  0.99800E+00  0.15934E-02  0.29456E-06  0.99796E+00 -0.11529E-02  0.99630E+00 
   10.00  0.16356E+02 -0.15161E-01 -0.50624E-04 -0.44994E-03  0.99752E+00  0.16635E-02 -0.70635E-07  0.99745E+00 -0.45725E-02  0.99540E+00 
