 input file is 
mstm4_256_07800_184_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x07800/184/00500/mt_4_256_07800_184_00500.dat    
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42560780018400500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64669E+01  0.71924E+00  0.57477E+01  0.74120E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10268E+03  0.00000E+00  0.00000E+00 -0.92706E-04  0.99968E+00 -0.95422E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99942E+00 
    1.00  0.99874E+02 -0.14596E-03 -0.20952E-06 -0.85413E-04  0.99968E+00 -0.72416E-04  0.44269E-07  0.99968E+00 -0.19149E-03  0.99941E+00 
    2.00  0.91998E+02 -0.57888E-03 -0.86513E-06 -0.63414E-04  0.99965E+00 -0.54613E-05  0.15027E-06  0.99965E+00 -0.77705E-03  0.99936E+00 
    3.00  0.80523E+02 -0.12821E-02 -0.20407E-05 -0.26760E-04  0.99960E+00  0.97921E-04  0.23295E-06  0.99960E+00 -0.17838E-02  0.99927E+00 
    4.00  0.67413E+02 -0.22227E-02 -0.38288E-05  0.22888E-04  0.99953E+00  0.22085E-03  0.14177E-06  0.99953E+00 -0.32326E-02  0.99913E+00 
    5.00  0.54585E+02 -0.33484E-02 -0.62748E-05  0.79442E-04  0.99941E+00  0.33186E-03 -0.32210E-06  0.99942E+00 -0.50890E-02  0.99893E+00 
    6.00  0.43457E+02 -0.45992E-02 -0.92725E-05  0.12870E-03  0.99926E+00  0.38396E-03 -0.13069E-05  0.99927E+00 -0.71898E-02  0.99865E+00 
    7.00  0.34710E+02 -0.59521E-02 -0.12491E-04  0.14731E-03  0.99908E+00  0.32958E-03 -0.26803E-05  0.99908E+00 -0.91985E-02  0.99832E+00 
    8.00  0.28324E+02 -0.74934E-02 -0.15511E-04  0.11076E-03  0.99887E+00  0.15690E-03 -0.37762E-05  0.99886E+00 -0.10708E-01  0.99794E+00 
