 input file is 
mstm19_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x07800/184/00500/mt_19_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67013E+01  0.71476E+00  0.59865E+01  0.76050E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91316E+02  0.00000E+00  0.00000E+00 -0.17499E-03  0.99958E+00 -0.49451E-03  0.00000E+00  0.99958E+00  0.00000E+00  0.99923E+00 
    1.00  0.90256E+02 -0.11995E-03  0.60499E-07 -0.17460E-03  0.99957E+00 -0.48626E-03 -0.13514E-06  0.99957E+00  0.15859E-04  0.99922E+00 
    2.00  0.87146E+02 -0.48028E-03  0.23838E-06 -0.17335E-03  0.99956E+00 -0.46147E-03 -0.55226E-06  0.99956E+00  0.63467E-04  0.99920E+00 
    3.00  0.82194E+02 -0.10824E-02  0.52301E-06 -0.17104E-03  0.99953E+00 -0.42012E-03 -0.12879E-05  0.99953E+00  0.14291E-03  0.99915E+00 
    4.00  0.75721E+02 -0.19285E-02  0.89756E-06 -0.16731E-03  0.99950E+00 -0.36216E-03 -0.24083E-05  0.99950E+00  0.25427E-03  0.99908E+00 
    5.00  0.68131E+02 -0.30214E-02  0.13405E-05 -0.16163E-03  0.99945E+00 -0.28748E-03 -0.40176E-05  0.99944E+00  0.39754E-03  0.99898E+00 
    6.00  0.59867E+02 -0.43642E-02  0.18284E-05 -0.15331E-03  0.99937E+00 -0.19598E-03 -0.62717E-05  0.99937E+00  0.57237E-03  0.99885E+00 
    7.00  0.51377E+02 -0.59598E-02  0.23410E-05 -0.14147E-03  0.99928E+00 -0.87507E-04 -0.93968E-05  0.99926E+00  0.77765E-03  0.99867E+00 
    8.00  0.43068E+02 -0.78096E-02  0.28698E-05 -0.12504E-03  0.99914E+00  0.38037E-04 -0.13717E-04  0.99912E+00  0.10107E-02  0.99842E+00 
    9.00  0.35285E+02 -0.99116E-02  0.34327E-05 -0.10275E-03  0.99897E+00  0.18051E-03 -0.19687E-04  0.99892E+00  0.12660E-02  0.99808E+00 
   10.00  0.28284E+02 -0.12258E-01  0.40993E-05 -0.73240E-04  0.99872E+00  0.33913E-03 -0.27933E-04  0.99865E+00  0.15326E-02  0.99761E+00 
   11.00  0.22227E+02 -0.14833E-01  0.50308E-05 -0.35238E-04  0.99839E+00  0.51158E-03 -0.39282E-04  0.99829E+00  0.17906E-02  0.99698E+00 
   12.00  0.17183E+02 -0.17605E-01  0.65376E-05  0.12083E-04  0.99793E+00  0.69242E-03 -0.54751E-04  0.99779E+00  0.20067E-02  0.99613E+00 
   13.00  0.13141E+02 -0.20526E-01  0.91466E-05  0.68400E-04  0.99732E+00  0.87034E-03 -0.75411E-04  0.99712E+00  0.21295E-02  0.99498E+00 
   14.00  0.10025E+02 -0.23538E-01  0.13635E-04  0.13128E-03  0.99651E+00  0.10248E-02 -0.10202E-03  0.99624E+00  0.20909E-02  0.99347E+00 
   15.00  0.77165E+01 -0.26593E-01  0.20931E-04  0.19534E-03  0.99549E+00  0.11238E-02 -0.13432E-03  0.99514E+00  0.18227E-02  0.99159E+00 
   16.00  0.60727E+01 -0.29700E-01  0.31740E-04  0.25265E-03  0.99429E+00  0.11282E-02 -0.17024E-03  0.99384E+00  0.12985E-02  0.98938E+00 
   17.00  0.49454E+01 -0.32972E-01  0.45938E-04  0.29580E-03  0.99301E+00  0.10062E-02 -0.20573E-03  0.99243E+00  0.58835E-03  0.98703E+00 
   18.00  0.41949E+01 -0.36628E-01  0.62140E-04  0.32270E-03  0.99177E+00  0.75360E-03 -0.23610E-03  0.99103E+00 -0.12204E-03  0.98475E+00 
   19.00  0.37000E+01 -0.40909E-01  0.78013E-04  0.33907E-03  0.99067E+00  0.40091E-03 -0.25846E-03  0.98974E+00 -0.59191E-03  0.98270E+00 
   20.00  0.33628E+01 -0.45976E-01  0.91160E-04  0.35557E-03  0.98973E+00 -0.12522E-05 -0.27303E-03  0.98856E+00 -0.62801E-03  0.98088E+00 
   21.00  0.31108E+01 -0.51868E-01  0.99783E-04  0.38209E-03  0.98887E+00 -0.40525E-03 -0.28235E-03  0.98740E+00 -0.14318E-03  0.97918E+00 
   22.00  0.28946E+01 -0.58538E-01  0.10267E-03  0.42414E-03  0.98800E+00 -0.77829E-03 -0.28952E-03  0.98617E+00  0.85408E-03  0.97741E+00 
   23.00  0.26854E+01 -0.65902E-01  0.98820E-04  0.48224E-03  0.98701E+00 -0.11010E-02 -0.29698E-03  0.98473E+00  0.22953E-02  0.97537E+00 
   24.00  0.24701E+01 -0.73871E-01  0.87135E-04  0.55280E-03  0.98580E+00 -0.13608E-02 -0.30608E-03  0.98300E+00  0.40732E-02  0.97290E+00 
   25.00  0.22471E+01 -0.82357E-01  0.66340E-04  0.62884E-03  0.98431E+00 -0.15474E-02 -0.31710E-03  0.98087E+00  0.60383E-02  0.96986E+00 
   26.00  0.20221E+01 -0.91268E-01  0.35227E-04  0.70007E-03  0.98245E+00 -0.16507E-02 -0.32934E-03  0.97828E+00  0.79811E-02  0.96614E+00 
   27.00  0.18043E+01 -0.10049E+00 -0.67749E-05  0.75259E-03  0.98020E+00 -0.16636E-02 -0.34127E-03  0.97516E+00  0.96110E-02  0.96169E+00 
   28.00  0.16036E+01 -0.10988E+00 -0.58668E-04  0.76897E-03  0.97756E+00 -0.15870E-02 -0.35060E-03  0.97154E+00  0.10553E-01  0.95655E+00 
   29.00  0.14286E+01 -0.11927E+00 -0.11676E-03  0.72974E-03  0.97461E+00 -0.14367E-02 -0.35465E-03  0.96749E+00  0.10386E-01  0.95087E+00 
   30.00  0.12852E+01 -0.12846E+00 -0.17392E-03  0.61749E-03  0.97153E+00 -0.12488E-02 -0.35093E-03  0.96320E+00  0.87551E-02  0.94498E+00 
   31.00  0.11762E+01 -0.13733E+00 -0.22016E-03  0.42354E-03  0.96859E+00 -0.10775E-02 -0.33816E-03  0.95897E+00  0.55402E-02  0.93935E+00 
   32.00  0.11010E+01 -0.14584E+00 -0.24537E-03  0.15423E-03  0.96610E+00 -0.98098E-03 -0.31708E-03  0.95511E+00  0.10057E-02  0.93448E+00 
   33.00  0.10564E+01 -0.15411E+00 -0.24322E-03 -0.16822E-03  0.96427E+00 -0.99851E-03 -0.29040E-03  0.95184E+00 -0.42045E-02  0.93070E+00 
   34.00  0.10368E+01 -0.16235E+00 -0.21392E-03 -0.51274E-03  0.96317E+00 -0.11338E-02 -0.26169E-03  0.94920E+00 -0.92736E-02  0.92803E+00 
   35.00  0.10356E+01 -0.17083E+00 -0.16361E-03 -0.85009E-03  0.96270E+00 -0.13562E-02 -0.23383E-03  0.94705E+00 -0.13499E-01  0.92623E+00 
   36.00  0.10459E+01 -0.17975E+00 -0.10135E-03 -0.11604E-02  0.96264E+00 -0.16173E-02 -0.20805E-03  0.94514E+00 -0.16477E-01  0.92488E+00 
   37.00  0.10610E+01 -0.18925E+00 -0.35838E-04 -0.14340E-02  0.96277E+00 -0.18693E-02 -0.18391E-03  0.94320E+00 -0.18115E-01  0.92357E+00 
   38.00  0.10757E+01 -0.19936E+00  0.26548E-04 -0.16685E-02  0.96290E+00 -0.20768E-02 -0.15994E-03  0.94103E+00 -0.18534E-01  0.92198E+00 
   39.00  0.10856E+01 -0.21010E+00  0.82192E-04 -0.18643E-02  0.96291E+00 -0.22200E-02 -0.13434E-03  0.93847E+00 -0.17958E-01  0.91989E+00 
   40.00  0.10883E+01 -0.22142E+00  0.12994E-03 -0.20219E-02  0.96272E+00 -0.22931E-02 -0.10555E-03  0.93542E+00 -0.16628E-01  0.91716E+00 
   41.00  0.10823E+01 -0.23329E+00  0.17054E-03 -0.21403E-02  0.96227E+00 -0.23015E-02 -0.72671E-04  0.93185E+00 -0.14766E-01  0.91375E+00 
   42.00  0.10675E+01 -0.24565E+00  0.20616E-03 -0.22170E-02  0.96155E+00 -0.22586E-02 -0.35641E-04  0.92774E+00 -0.12552E-01  0.90962E+00 
