 input file is 
mstm22_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x07800/184/00500/mt_22_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63462E+01  0.72759E+00  0.56186E+01  0.72661E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11131E+03  0.00000E+00  0.00000E+00 -0.78193E-03  0.99954E+00 -0.70057E-03  0.00000E+00  0.99954E+00  0.00000E+00  0.99911E+00 
    1.00  0.10775E+03 -0.12829E-03 -0.25001E-06 -0.77805E-03  0.99953E+00 -0.68957E-03  0.76911E-07  0.99953E+00 -0.17499E-03  0.99909E+00 
    2.00  0.97866E+02 -0.52973E-03 -0.10512E-05 -0.76616E-03  0.99949E+00 -0.65771E-03  0.30971E-06  0.99949E+00 -0.70501E-03  0.99903E+00 
    3.00  0.83789E+02 -0.12535E-02 -0.25521E-05 -0.74578E-03  0.99944E+00 -0.60837E-03  0.70285E-06  0.99944E+00 -0.15951E-02  0.99893E+00 
    4.00  0.68214E+02 -0.23753E-02 -0.49744E-05 -0.71704E-03  0.99935E+00 -0.54679E-03  0.12584E-05  0.99934E+00 -0.28170E-02  0.99876E+00 
    5.00  0.53546E+02 -0.39721E-02 -0.85417E-05 -0.68216E-03  0.99922E+00 -0.47792E-03  0.19702E-05  0.99920E+00 -0.42513E-02  0.99852E+00 
    6.00  0.41301E+02 -0.60609E-02 -0.13343E-04 -0.64647E-03  0.99905E+00 -0.40107E-03  0.28164E-05  0.99900E+00 -0.56357E-02  0.99817E+00 
    7.00  0.31945E+02 -0.85254E-02 -0.19202E-04 -0.61676E-03  0.99882E+00 -0.30344E-03  0.37377E-05  0.99874E+00 -0.66077E-02  0.99772E+00 
    8.00  0.25153E+02 -0.11121E-01 -0.25707E-04 -0.59588E-03  0.99852E+00 -0.16222E-03  0.45643E-05  0.99841E+00 -0.69092E-02  0.99715E+00 
    9.00  0.20252E+02 -0.13630E-01 -0.32377E-04 -0.57905E-03  0.99814E+00  0.36838E-04  0.48796E-05  0.99802E+00 -0.65996E-02  0.99646E+00 
   10.00  0.16612E+02 -0.16038E-01 -0.38496E-04 -0.56066E-03  0.99767E+00  0.27670E-03  0.39453E-05  0.99756E+00 -0.59946E-02  0.99561E+00 
   11.00  0.13822E+02 -0.18551E-01 -0.42384E-04 -0.54898E-03  0.99707E+00  0.50564E-03  0.98632E-06  0.99700E+00 -0.53681E-02  0.99457E+00 
   12.00  0.11673E+02 -0.21460E-01 -0.40794E-04 -0.57511E-03  0.99637E+00  0.66249E-03 -0.38494E-05  0.99633E+00 -0.47509E-02  0.99332E+00 
   13.00  0.10047E+02 -0.24980E-01 -0.29730E-04 -0.68166E-03  0.99558E+00  0.72240E-03 -0.80561E-05  0.99556E+00 -0.40266E-02  0.99190E+00 
   14.00  0.88270E+01 -0.29181E-01 -0.70828E-05 -0.88979E-03  0.99480E+00  0.72895E-03 -0.61697E-05  0.99471E+00 -0.32498E-02  0.99040E+00 
   15.00  0.78774E+01 -0.34052E-01  0.24931E-04 -0.11706E-02  0.99407E+00  0.76781E-03  0.86106E-05  0.99379E+00 -0.28664E-02  0.98889E+00 
   16.00  0.70837E+01 -0.39608E-01  0.59798E-04 -0.14495E-02  0.99340E+00  0.89242E-03  0.41186E-04  0.99282E+00 -0.35706E-02  0.98741E+00 
   17.00  0.63872E+01 -0.45856E-01  0.88663E-04 -0.16373E-02  0.99280E+00  0.10684E-02  0.91246E-04  0.99181E+00 -0.58833E-02  0.98598E+00 
   18.00  0.57841E+01 -0.52609E-01  0.10296E-03 -0.16665E-02  0.99227E+00  0.11805E-02  0.15060E-03  0.99081E+00 -0.97106E-02  0.98466E+00 
   19.00  0.52899E+01 -0.59336E-01  0.98012E-04 -0.15257E-02  0.99180E+00  0.11051E-02  0.20318E-03  0.98989E+00 -0.14159E-01  0.98350E+00 
   20.00  0.49005E+01 -0.65308E-01  0.76377E-04 -0.12718E-02  0.99137E+00  0.81314E-03  0.23120E-03  0.98908E+00 -0.17916E-01  0.98250E+00 
   21.00  0.45798E+01 -0.70047E-01  0.47237E-04 -0.99665E-03  0.99089E+00  0.41334E-03  0.22543E-03  0.98832E+00 -0.20102E-01  0.98151E+00 
   22.00  0.42765E+01 -0.73657E-01  0.20980E-04 -0.76863E-03  0.99024E+00  0.84008E-04  0.19041E-03  0.98745E+00 -0.20818E-01  0.98025E+00 
   23.00  0.39537E+01 -0.76771E-01  0.39959E-05 -0.60496E-03  0.98933E+00 -0.39376E-04  0.14107E-03  0.98630E+00 -0.20922E-01  0.97851E+00 
