 input file is 
mstm14_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x07800/184/00500/mt_14_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66597E+01  0.72220E+00  0.59375E+01  0.75762E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95621E+02  0.00000E+00  0.00000E+00 -0.50955E-03  0.99967E+00 -0.41805E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99939E+00 
    1.00  0.94305E+02 -0.15167E-03  0.63924E-07 -0.51611E-03  0.99966E+00 -0.41539E-03 -0.17162E-06  0.99966E+00  0.27192E-05  0.99938E+00 
    2.00  0.90460E+02 -0.60850E-03  0.26936E-06 -0.53586E-03  0.99965E+00 -0.40720E-03 -0.68714E-06  0.99965E+00  0.90070E-05  0.99934E+00 
    3.00  0.84381E+02 -0.13761E-02  0.65914E-06 -0.56899E-03  0.99961E+00 -0.39277E-03 -0.15479E-05  0.99961E+00  0.13010E-04  0.99928E+00 
    4.00  0.76525E+02 -0.24641E-02  0.13109E-05 -0.61568E-03  0.99956E+00 -0.37083E-03 -0.27537E-05  0.99956E+00  0.41284E-05  0.99919E+00 
    5.00  0.67455E+02 -0.38867E-02  0.23473E-05 -0.67595E-03  0.99949E+00 -0.33941E-03 -0.42978E-05  0.99948E+00 -0.34345E-04  0.99906E+00 
    6.00  0.57781E+02 -0.56632E-02  0.39517E-05 -0.74922E-03  0.99939E+00 -0.29564E-03 -0.61586E-05  0.99938E+00 -0.12728E-03  0.99886E+00 
    7.00  0.48101E+02 -0.78177E-02  0.63902E-05 -0.83357E-03  0.99925E+00 -0.23550E-03 -0.82832E-05  0.99922E+00 -0.31047E-03  0.99860E+00 
    8.00  0.38939E+02 -0.10377E-01  0.10038E-04 -0.92435E-03  0.99906E+00 -0.15365E-03 -0.10560E-04  0.99900E+00 -0.63369E-03  0.99822E+00 
    9.00  0.30704E+02 -0.13366E-01  0.15398E-04 -0.10118E-02  0.99879E+00 -0.43513E-04 -0.12775E-04  0.99869E+00 -0.11624E-02  0.99770E+00 
   10.00  0.23669E+02 -0.16788E-01  0.23089E-04 -0.10770E-02  0.99842E+00  0.10164E-03 -0.14547E-04  0.99827E+00 -0.19734E-02  0.99698E+00 
   11.00  0.17961E+02 -0.20594E-01  0.33717E-04 -0.10873E-02  0.99792E+00  0.28527E-03 -0.15259E-04  0.99768E+00 -0.31340E-02  0.99600E+00 
   12.00  0.13573E+02 -0.24628E-01  0.47514E-04 -0.99339E-03  0.99726E+00  0.50002E-03 -0.14080E-04  0.99691E+00 -0.46465E-02  0.99473E+00 
   13.00  0.10390E+02 -0.28575E-01  0.63660E-04 -0.73827E-03  0.99645E+00  0.71624E-03 -0.10223E-04  0.99596E+00 -0.63531E-02  0.99318E+00 
   14.00  0.82209E+01 -0.31996E-01  0.79638E-04 -0.28952E-03  0.99556E+00  0.87536E-03 -0.36303E-05  0.99493E+00 -0.78562E-02  0.99152E+00 
   15.00  0.68382E+01 -0.34556E-01  0.91714E-04  0.31487E-03  0.99473E+00  0.90709E-03  0.42913E-05  0.99397E+00 -0.86117E-02  0.98999E+00 
   16.00  0.60088E+01 -0.36315E-01  0.97133E-04  0.96057E-03  0.99407E+00  0.77186E-03  0.10914E-04  0.99322E+00 -0.82542E-02  0.98880E+00 
   17.00  0.55222E+01 -0.37739E-01  0.96090E-04  0.15218E-02  0.99360E+00  0.48622E-03  0.13868E-04  0.99269E+00 -0.68575E-02  0.98800E+00 
   18.00  0.52085E+01 -0.39385E-01  0.91228E-04  0.19312E-02  0.99324E+00  0.99830E-04  0.12223E-04  0.99230E+00 -0.48258E-02  0.98740E+00 
   19.00  0.49467E+01 -0.41634E-01  0.85662E-04  0.21859E-02  0.99289E+00 -0.34354E-03  0.63304E-05  0.99190E+00 -0.26029E-02  0.98679E+00 
   20.00  0.46649E+01 -0.44668E-01  0.81765E-04  0.23137E-02  0.99243E+00 -0.82317E-03 -0.29027E-05  0.99137E+00 -0.51296E-03  0.98598E+00 
   21.00  0.43328E+01 -0.48570E-01  0.81016E-04  0.23428E-02  0.99181E+00 -0.13377E-02 -0.14447E-04  0.99063E+00  0.12385E-02  0.98481E+00 
   22.00  0.39518E+01 -0.53405E-01  0.84278E-04  0.22889E-02  0.99096E+00 -0.18953E-02 -0.27155E-04  0.98958E+00  0.25070E-02  0.98319E+00 
   23.00  0.35420E+01 -0.59273E-01  0.91977E-04  0.21533E-02  0.98986E+00 -0.25035E-02 -0.39531E-04  0.98817E+00  0.31633E-02  0.98104E+00 
   24.00  0.31316E+01 -0.66302E-01  0.10407E-03  0.19253E-02  0.98848E+00 -0.31602E-02 -0.49473E-04  0.98634E+00  0.30771E-02  0.97829E+00 
   25.00  0.27479E+01 -0.74619E-01  0.11985E-03  0.15882E-02  0.98684E+00 -0.38437E-02 -0.54171E-04  0.98406E+00  0.21344E-02  0.97494E+00 
   26.00  0.24113E+01 -0.84274E-01  0.13763E-03  0.11294E-02  0.98502E+00 -0.45044E-02 -0.50434E-04  0.98133E+00  0.28571E-03  0.97107E+00 
   27.00  0.21332E+01 -0.95145E-01  0.15470E-03  0.55400E-03  0.98311E+00 -0.50644E-02 -0.35658E-04  0.97826E+00 -0.23920E-02  0.96686E+00 
   28.00  0.19157E+01 -0.10689E+00  0.16773E-03 -0.10318E-03  0.98128E+00 -0.54313E-02 -0.92911E-05  0.97499E+00 -0.56589E-02  0.96257E+00 
   29.00  0.17534E+01 -0.11900E+00  0.17374E-03 -0.77716E-03  0.97967E+00 -0.55270E-02  0.25992E-04  0.97172E+00 -0.91507E-02  0.95849E+00 
   30.00  0.16364E+01 -0.13095E+00  0.17102E-03 -0.13876E-02  0.97834E+00 -0.53150E-02  0.64389E-04  0.96860E+00 -0.12491E-01  0.95480E+00 
   31.00  0.15526E+01 -0.14236E+00  0.15955E-03 -0.18619E-02  0.97731E+00 -0.48101E-02  0.98493E-04  0.96570E+00 -0.15411E-01  0.95156E+00 
   32.00  0.14904E+01 -0.15311E+00  0.14054E-03 -0.21521E-02  0.97648E+00 -0.40648E-02  0.12128E-03  0.96299E+00 -0.17801E-01  0.94867E+00 
   33.00  0.14398E+01 -0.16330E+00  0.11559E-03 -0.22390E-02  0.97576E+00 -0.31467E-02  0.12747E-03  0.96039E+00 -0.19673E-01  0.94595E+00 
   34.00  0.13936E+01 -0.17312E+00  0.86126E-04 -0.21266E-02  0.97504E+00 -0.21218E-02  0.11395E-03  0.95779E+00 -0.21087E-01  0.94324E+00 
   35.00  0.13471E+01 -0.18280E+00  0.53198E-04 -0.18349E-02  0.97424E+00 -0.10473E-02  0.79684E-04  0.95507E+00 -0.22082E-01  0.94038E+00 
   36.00  0.12979E+01 -0.19253E+00  0.17610E-04 -0.13952E-02  0.97330E+00  0.27327E-04  0.25455E-04  0.95216E+00 -0.22641E-01  0.93726E+00 
   37.00  0.12452E+01 -0.20241E+00 -0.19743E-04 -0.84695E-03  0.97217E+00  0.10579E-02 -0.46252E-04  0.94897E+00 -0.22690E-01  0.93378E+00 
   38.00  0.11892E+01 -0.21247E+00 -0.57528E-04 -0.23584E-03  0.97084E+00  0.20041E-02 -0.13139E-03  0.94547E+00 -0.22114E-01  0.92990E+00 
   39.00  0.11309E+01 -0.22267E+00 -0.93686E-04  0.38859E-03  0.96926E+00  0.28302E-02 -0.22456E-03  0.94161E+00 -0.20794E-01  0.92557E+00 
   40.00  0.10712E+01 -0.23288E+00 -0.12529E-03  0.97700E-03  0.96741E+00  0.35069E-02 -0.31933E-03  0.93737E+00 -0.18649E-01  0.92076E+00 
   41.00  0.10113E+01 -0.24295E+00 -0.14855E-03  0.14850E-02  0.96526E+00  0.40145E-02 -0.40874E-03  0.93273E+00 -0.15679E-01  0.91544E+00 
   42.00  0.95237E+00 -0.25272E+00 -0.15911E-03  0.18777E-02  0.96280E+00  0.43448E-02 -0.48591E-03  0.92770E+00 -0.11998E-01  0.90962E+00 
   43.00  0.89544E+00 -0.26208E+00 -0.15245E-03  0.21344E-02  0.96004E+00  0.45027E-02 -0.54458E-03  0.92228E+00 -0.78533E-02  0.90329E+00 
   44.00  0.84166E+00 -0.27096E+00 -0.12465E-03  0.22503E-02  0.95699E+00  0.45050E-02 -0.57976E-03  0.91649E+00 -0.36215E-02  0.89651E+00 
   45.00  0.79207E+00 -0.27945E+00 -0.73249E-04  0.22375E-02  0.95373E+00  0.43790E-02 -0.58823E-03  0.91039E+00  0.21770E-03  0.88933E+00 
   46.00  0.74757E+00 -0.28774E+00  0.17839E-05  0.21227E-02  0.95037E+00  0.41583E-02 -0.56901E-03  0.90400E+00  0.31460E-02  0.88186E+00 
   47.00  0.70883E+00 -0.29619E+00  0.97357E-04  0.19429E-02  0.94704E+00  0.38782E-02 -0.52364E-03  0.89736E+00  0.46975E-02  0.87419E+00 
   48.00  0.67615E+00 -0.30522E+00  0.20713E-03  0.17376E-02  0.94390E+00  0.35701E-02 -0.45613E-03  0.89050E+00  0.45646E-02  0.86643E+00 
   49.00  0.64939E+00 -0.31528E+00  0.32226E-03  0.15409E-02  0.94108E+00  0.32557E-02 -0.37238E-03  0.88338E+00  0.26848E-02  0.85861E+00 
   50.00  0.62800E+00 -0.32672E+00  0.43309E-03  0.13737E-02  0.93866E+00  0.29446E-02 -0.27920E-03  0.87596E+00 -0.72699E-03  0.85074E+00 
   51.00  0.61103E+00 -0.33973E+00  0.53112E-03  0.12406E-02  0.93666E+00  0.26335E-02 -0.18304E-03  0.86813E+00 -0.52210E-02  0.84272E+00 
   52.00  0.59723E+00 -0.35430E+00  0.61088E-03  0.11301E-02  0.93501E+00  0.23096E-02 -0.88966E-04  0.85977E+00 -0.10218E-01  0.83441E+00 
   53.00  0.58522E+00 -0.37022E+00  0.67079E-03  0.10204E-02  0.93358E+00  0.19555E-02 -0.83553E-07  0.85075E+00 -0.15135E-01  0.82563E+00 
   54.00  0.57366E+00 -0.38715E+00  0.71322E-03  0.88508E-03  0.93221E+00  0.15543E-02  0.82395E-04  0.84094E+00 -0.19499E-01  0.81620E+00 
   55.00  0.56138E+00 -0.40470E+00  0.74374E-03  0.69983E-03  0.93075E+00  0.10932E-02  0.15869E-03  0.83026E+00 -0.23002E-01  0.80595E+00 
   56.00  0.54754E+00 -0.42246E+00  0.77010E-03  0.44615E-03  0.92902E+00  0.56556E-03  0.22974E-03  0.81862E+00 -0.25523E-01  0.79476E+00 
   57.00  0.53167E+00 -0.44006E+00  0.80116E-03  0.11397E-03  0.92692E+00 -0.27770E-04  0.29657E-03  0.80601E+00 -0.27110E-01  0.78257E+00 
   58.00  0.51372E+00 -0.45722E+00  0.84594E-03 -0.29733E-03  0.92436E+00 -0.67861E-03  0.35959E-03  0.79245E+00 -0.27947E-01  0.76935E+00 
   59.00  0.49402E+00 -0.47371E+00  0.91276E-03 -0.77849E-03  0.92129E+00 -0.13712E-02  0.41818E-03  0.77797E+00 -0.28313E-01  0.75513E+00 
   60.00  0.47315E+00 -0.48942E+00  0.10082E-02 -0.13102E-02  0.91773E+00 -0.20825E-02  0.47024E-03  0.76269E+00 -0.28542E-01  0.74002E+00 
   61.00  0.45188E+00 -0.50432E+00  0.11357E-02 -0.18636E-02  0.91374E+00 -0.27824E-02  0.51196E-03  0.74672E+00 -0.28972E-01  0.72414E+00 
   62.00  0.43105E+00 -0.51849E+00  0.12950E-02 -0.24011E-02  0.90943E+00 -0.34353E-02  0.53782E-03  0.73025E+00 -0.29899E-01  0.70769E+00 
   63.00  0.41140E+00 -0.53209E+00  0.14801E-02 -0.28792E-02  0.90495E+00 -0.40028E-02  0.54081E-03  0.71344E+00 -0.31524E-01  0.69087E+00 
   64.00  0.39355E+00 -0.54537E+00  0.16795E-02 -0.32532E-02  0.90049E+00 -0.44480E-02  0.51316E-03  0.69647E+00 -0.33907E-01  0.67388E+00 
   65.00  0.37788E+00 -0.55860E+00  0.18765E-02 -0.34828E-02  0.89622E+00 -0.47409E-02  0.44747E-03  0.67946E+00 -0.36941E-01  0.65687E+00 
   66.00  0.36455E+00 -0.57205E+00  0.20511E-02 -0.35387E-02  0.89230E+00 -0.48638E-02  0.33802E-03  0.66247E+00 -0.40365E-01  0.63993E+00 
   67.00  0.35349E+00 -0.58589E+00  0.21829E-02 -0.34080E-02  0.88881E+00 -0.48145E-02  0.18203E-03  0.64549E+00 -0.43810E-01  0.62308E+00 
