 input file is 
mstm15_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x07800/184/00500/mt_15_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65036E+01  0.72241E+00  0.57812E+01  0.74629E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10058E+03  0.00000E+00  0.00000E+00  0.82054E-04  0.99962E+00 -0.57621E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99929E+00 
    1.00  0.98552E+02 -0.23344E-03  0.21828E-06  0.84038E-04  0.99960E+00 -0.58660E-03  0.19328E-06  0.99960E+00 -0.63579E-04  0.99927E+00 
    2.00  0.92765E+02 -0.93234E-03  0.85893E-06  0.88779E-04  0.99957E+00 -0.61778E-03  0.79772E-06  0.99957E+00 -0.26476E-03  0.99920E+00 
    3.00  0.84008E+02 -0.20912E-02  0.18693E-05  0.92580E-04  0.99950E+00 -0.66937E-03  0.18914E-05  0.99950E+00 -0.63451E-03  0.99908E+00 
    4.00  0.73397E+02 -0.36968E-02  0.31261E-05  0.89163E-04  0.99941E+00 -0.73915E-03  0.36181E-05  0.99939E+00 -0.12223E-02  0.99889E+00 
    5.00  0.62135E+02 -0.57222E-02  0.43809E-05  0.69885E-04  0.99927E+00 -0.82065E-03  0.62049E-05  0.99924E+00 -0.20895E-02  0.99863E+00 
    6.00  0.51280E+02 -0.81208E-02  0.51924E-05  0.24884E-04  0.99910E+00 -0.90015E-03  0.99769E-05  0.99904E+00 -0.32931E-02  0.99828E+00 
    7.00  0.41584E+02 -0.10826E-01  0.48903E-05 -0.54132E-04  0.99889E+00 -0.95467E-03  0.15350E-04  0.99877E+00 -0.48575E-02  0.99783E+00 
    8.00  0.33429E+02 -0.13761E-01  0.26665E-05 -0.16946E-03  0.99863E+00 -0.95453E-03  0.22778E-04  0.99843E+00 -0.67391E-02  0.99730E+00 
    9.00  0.26864E+02 -0.16873E-01 -0.21019E-05 -0.31349E-03  0.99834E+00 -0.87383E-03  0.32633E-04  0.99804E+00 -0.88083E-02  0.99668E+00 
   10.00  0.21707E+02 -0.20168E-01 -0.93040E-05 -0.46945E-03  0.99802E+00 -0.70718E-03  0.45068E-04  0.99758E+00 -0.10880E-01  0.99599E+00 
   11.00  0.17673E+02 -0.23727E-01 -0.17559E-04 -0.61942E-03  0.99767E+00 -0.48252E-03  0.59909E-04  0.99706E+00 -0.12801E-01  0.99522E+00 
   12.00  0.14476E+02 -0.27676E-01 -0.24013E-04 -0.75560E-03  0.99726E+00 -0.25833E-03  0.76620E-04  0.99646E+00 -0.14533E-01  0.99436E+00 
   13.00  0.11897E+02 -0.32128E-01 -0.24597E-04 -0.88663E-03  0.99677E+00 -0.10454E-03  0.94255E-04  0.99575E+00 -0.16180E-01  0.99332E+00 
   14.00  0.97948E+01 -0.37122E-01 -0.14762E-04 -0.10337E-02  0.99615E+00 -0.76291E-04  0.11131E-03  0.99487E+00 -0.17928E-01  0.99204E+00 
   15.00  0.80949E+01 -0.42588E-01  0.91004E-05 -0.12170E-02  0.99537E+00 -0.18880E-03  0.12564E-03  0.99381E+00 -0.19938E-01  0.99046E+00 
   16.00  0.67527E+01 -0.48352E-01  0.47311E-04 -0.14368E-02  0.99442E+00 -0.40001E-03  0.13467E-03  0.99257E+00 -0.22223E-01  0.98858E+00 
   17.00  0.57280E+01 -0.54191E-01  0.94361E-04 -0.16582E-02  0.99333E+00 -0.61502E-03  0.13643E-03  0.99119E+00 -0.24572E-01  0.98646E+00 
   18.00  0.49715E+01 -0.59940E-01  0.13855E-03 -0.18153E-02  0.99219E+00 -0.72854E-03  0.13100E-03  0.98976E+00 -0.26602E-01  0.98428E+00 
   19.00  0.44240E+01 -0.65585E-01  0.16593E-03 -0.18416E-02  0.99110E+00 -0.69273E-03  0.12118E-03  0.98838E+00 -0.27941E-01  0.98218E+00 
   20.00  0.40257E+01 -0.71270E-01  0.16688E-03 -0.17096E-02  0.99012E+00 -0.55850E-03  0.11154E-03  0.98707E+00 -0.28439E-01  0.98027E+00 
   21.00  0.37252E+01 -0.77206E-01  0.14045E-03 -0.14479E-02  0.98926E+00 -0.45104E-03  0.10608E-03  0.98583E+00 -0.28229E-01  0.97852E+00 
   22.00  0.34843E+01 -0.83574E-01  0.93976E-04 -0.11260E-02  0.98846E+00 -0.49972E-03  0.10649E-03  0.98460E+00 -0.27620E-01  0.97683E+00 
   23.00  0.32783E+01 -0.90480E-01  0.39539E-04 -0.82363E-03  0.98766E+00 -0.77227E-03  0.11159E-03  0.98331E+00 -0.26955E-01  0.97509E+00 
   24.00  0.30926E+01 -0.97960E-01 -0.10216E-04 -0.60225E-03  0.98680E+00 -0.12449E-02  0.11794E-03  0.98192E+00 -0.26491E-01  0.97319E+00 
   25.00  0.29178E+01 -0.10600E+00 -0.45318E-04 -0.48853E-03  0.98582E+00 -0.18135E-02  0.12116E-03  0.98038E+00 -0.26367E-01  0.97104E+00 
   26.00  0.27476E+01 -0.11457E+00 -0.60168E-04 -0.47260E-03  0.98470E+00 -0.23360E-02  0.11732E-03  0.97862E+00 -0.26601E-01  0.96857E+00 
   27.00  0.25781E+01 -0.12357E+00 -0.53556E-04 -0.51878E-03  0.98343E+00 -0.26831E-02  0.10416E-03  0.97662E+00 -0.27124E-01  0.96576E+00 
   28.00  0.24078E+01 -0.13286E+00 -0.27466E-04 -0.58228E-03  0.98199E+00 -0.27782E-02  0.81756E-04  0.97432E+00 -0.27804E-01  0.96259E+00 
   29.00  0.22380E+01 -0.14224E+00  0.14374E-04 -0.62405E-03  0.98042E+00 -0.26148E-02  0.52728E-04  0.97171E+00 -0.28468E-01  0.95909E+00 
   30.00  0.20725E+01 -0.15149E+00  0.67451E-04 -0.61920E-03  0.97873E+00 -0.22508E-02  0.21950E-04  0.96882E+00 -0.28912E-01  0.95530E+00 
   31.00  0.19156E+01 -0.16038E+00  0.12675E-03 -0.55831E-03  0.97696E+00 -0.17878E-02 -0.41827E-05  0.96570E+00 -0.28915E-01  0.95133E+00 
   32.00  0.17713E+01 -0.16877E+00  0.18677E-03 -0.44353E-03  0.97516E+00 -0.13390E-02 -0.19106E-04  0.96242E+00 -0.28291E-01  0.94727E+00 
   33.00  0.16417E+01 -0.17663E+00  0.24183E-03 -0.28317E-03  0.97337E+00 -0.99624E-03 -0.17950E-04  0.95906E+00 -0.26946E-01  0.94321E+00 
   34.00  0.15274E+01 -0.18412E+00  0.28691E-03 -0.88513E-04  0.97161E+00 -0.80559E-03  0.60766E-06  0.95568E+00 -0.24945E-01  0.93919E+00 
   35.00  0.14279E+01 -0.19145E+00  0.31879E-03  0.12501E-03  0.96991E+00 -0.76027E-03  0.33207E-04  0.95229E+00 -0.22529E-01  0.93523E+00 
   36.00  0.13423E+01 -0.19890E+00  0.33669E-03  0.33368E-03  0.96828E+00 -0.81168E-03  0.71891E-04  0.94889E+00 -0.20086E-01  0.93131E+00 
   37.00  0.12698E+01 -0.20668E+00  0.34198E-03  0.50303E-03  0.96674E+00 -0.89079E-03  0.10556E-03  0.94545E+00 -0.18049E-01  0.92741E+00 
   38.00  0.12095E+01 -0.21495E+00  0.33692E-03  0.59235E-03  0.96528E+00 -0.93054E-03  0.12254E-03  0.94196E+00 -0.16776E-01  0.92353E+00 
   39.00  0.11599E+01 -0.22378E+00  0.32296E-03  0.56707E-03  0.96391E+00 -0.88272E-03  0.11375E-03  0.93838E+00 -0.16434E-01  0.91964E+00 
   40.00  0.11183E+01 -0.23321E+00  0.29965E-03  0.41400E-03  0.96261E+00 -0.72616E-03  0.75165E-04  0.93465E+00 -0.16960E-01  0.91567E+00 
   41.00  0.10815E+01 -0.24323E+00  0.26478E-03  0.15024E-03  0.96132E+00 -0.46608E-03  0.86936E-05  0.93068E+00 -0.18106E-01  0.91152E+00 
   42.00  0.10458E+01 -0.25383E+00  0.21580E-03 -0.17948E-03  0.95997E+00 -0.12738E-03 -0.79054E-04  0.92635E+00 -0.19547E-01  0.90703E+00 
