 input file is 
mstm21_256_3360_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/168/00226/mt_21_256_3360_168_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256336016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.75122E+00  0.11081E+00  0.64041E+00  0.73876E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23197E+02  0.00000E+00  0.00000E+00 -0.43202E-04  0.99978E+00 -0.32436E-06  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.23133E+02 -0.15208E-03 -0.11899E-09 -0.43497E-04  0.99978E+00 -0.65551E-06  0.91896E-08  0.99978E+00  0.35036E-05  0.99957E+00 
    2.00  0.22943E+02 -0.60834E-03  0.37390E-10 -0.44384E-04  0.99978E+00 -0.16465E-05  0.36694E-07  0.99978E+00  0.14070E-04  0.99957E+00 
    3.00  0.22629E+02 -0.13688E-02  0.20042E-08 -0.45863E-04  0.99978E+00 -0.32901E-05  0.82322E-07  0.99978E+00  0.31864E-04  0.99957E+00 
    4.00  0.22199E+02 -0.24335E-02  0.83232E-08 -0.47939E-04  0.99978E+00 -0.55740E-05  0.14575E-06  0.99978E+00  0.57160E-04  0.99956E+00 
    5.00  0.21659E+02 -0.38026E-02  0.22516E-07 -0.50612E-04  0.99978E+00 -0.84803E-05  0.22652E-06  0.99977E+00  0.90342E-04  0.99955E+00 
    6.00  0.21018E+02 -0.54761E-02  0.49042E-07 -0.53887E-04  0.99978E+00 -0.11986E-04  0.32404E-06  0.99976E+00  0.13190E-03  0.99954E+00 
    7.00  0.20288E+02 -0.74543E-02  0.93244E-07 -0.57765E-04  0.99977E+00 -0.16061E-04  0.43755E-06  0.99975E+00  0.18242E-03  0.99953E+00 
    8.00  0.19482E+02 -0.97374E-02  0.16127E-06 -0.62245E-04  0.99977E+00 -0.20671E-04  0.56616E-06  0.99972E+00  0.24258E-03  0.99950E+00 
    9.00  0.18611E+02 -0.12326E-01  0.25995E-06 -0.67323E-04  0.99977E+00 -0.25771E-04  0.70877E-06  0.99969E+00  0.31318E-03  0.99947E+00 
   10.00  0.17689E+02 -0.15220E-01  0.39671E-06 -0.72990E-04  0.99976E+00 -0.31312E-04  0.86409E-06  0.99965E+00  0.39504E-03  0.99942E+00 
   11.00  0.16730E+02 -0.18421E-01  0.57935E-06 -0.79232E-04  0.99976E+00 -0.37235E-04  0.10306E-05  0.99959E+00  0.48908E-03  0.99935E+00 
   12.00  0.15746E+02 -0.21930E-01  0.81587E-06 -0.86026E-04  0.99975E+00 -0.43475E-04  0.12066E-05  0.99951E+00  0.59624E-03  0.99927E+00 
   13.00  0.14752E+02 -0.25747E-01  0.11142E-05 -0.93340E-04  0.99974E+00 -0.49959E-04  0.13899E-05  0.99941E+00  0.71748E-03  0.99917E+00 
   14.00  0.13758E+02 -0.29876E-01  0.14821E-05 -0.10113E-03  0.99973E+00 -0.56604E-04  0.15783E-05  0.99928E+00  0.85371E-03  0.99903E+00 
   15.00  0.12775E+02 -0.34317E-01  0.19264E-05 -0.10934E-03  0.99972E+00 -0.63325E-04  0.17690E-05  0.99913E+00  0.10058E-02  0.99887E+00 
   16.00  0.11814E+02 -0.39073E-01  0.24531E-05 -0.11791E-03  0.99970E+00 -0.70030E-04  0.19590E-05  0.99894E+00  0.11744E-02  0.99867E+00 
   17.00  0.10882E+02 -0.44149E-01  0.30670E-05 -0.12674E-03  0.99968E+00 -0.76623E-04  0.21451E-05  0.99871E+00  0.13601E-02  0.99843E+00 
   18.00  0.99878E+01 -0.49548E-01  0.37709E-05 -0.13575E-03  0.99966E+00 -0.83013E-04  0.23237E-05  0.99844E+00  0.15630E-02  0.99814E+00 
   19.00  0.91356E+01 -0.55275E-01  0.45660E-05 -0.14483E-03  0.99963E+00 -0.89108E-04  0.24913E-05  0.99811E+00  0.17830E-02  0.99779E+00 
   20.00  0.83304E+01 -0.61337E-01  0.54510E-05 -0.15386E-03  0.99960E+00 -0.94831E-04  0.26446E-05  0.99773E+00  0.20195E-02  0.99739E+00 
   21.00  0.75751E+01 -0.67739E-01  0.64226E-05 -0.16271E-03  0.99956E+00 -0.10012E-03  0.27808E-05  0.99728E+00  0.22712E-02  0.99691E+00 
   22.00  0.68718E+01 -0.74490E-01  0.74754E-05 -0.17126E-03  0.99952E+00 -0.10492E-03  0.28983E-05  0.99676E+00  0.25361E-02  0.99636E+00 
   23.00  0.62211E+01 -0.81597E-01  0.86022E-05 -0.17940E-03  0.99947E+00 -0.10923E-03  0.29969E-05  0.99616E+00  0.28115E-02  0.99572E+00 
   24.00  0.56229E+01 -0.89071E-01  0.97951E-05 -0.18701E-03  0.99941E+00 -0.11307E-03  0.30789E-05  0.99546E+00  0.30937E-02  0.99498E+00 
   25.00  0.50763E+01 -0.96919E-01  0.11046E-04 -0.19403E-03  0.99934E+00 -0.11649E-03  0.31499E-05  0.99466E+00  0.33780E-02  0.99413E+00 
   26.00  0.45797E+01 -0.10515E+00  0.12350E-04 -0.20041E-03  0.99926E+00 -0.11961E-03  0.32193E-05  0.99375E+00  0.36588E-02  0.99317E+00 
   27.00  0.41308E+01 -0.11377E+00  0.13703E-04 -0.20617E-03  0.99917E+00 -0.12259E-03  0.33011E-05  0.99272E+00  0.39295E-02  0.99207E+00 
   28.00  0.37273E+01 -0.12280E+00  0.15110E-04 -0.21136E-03  0.99907E+00 -0.12562E-03  0.34145E-05  0.99154E+00  0.41828E-02  0.99083E+00 
