 input file is 
mstm3_512_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x3360/20/009/mt_3_512_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_512_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20032E+01  0.48395E+00  0.15192E+01  0.72512E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46489E+02  0.00000E+00  0.00000E+00  0.80374E-04  0.99988E+00  0.72375E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.46049E+02 -0.17209E-03  0.51051E-09  0.76815E-04  0.99988E+00  0.72426E-04 -0.33542E-07  0.99988E+00 -0.40893E-05  0.99976E+00
    2.00  0.44757E+02 -0.68950E-03 -0.59336E-09  0.66163E-04  0.99987E+00  0.72650E-04 -0.12589E-06  0.99987E+00 -0.16772E-04  0.99975E+00
    3.00  0.42693E+02 -0.15557E-02 -0.11518E-07  0.48511E-04  0.99986E+00  0.73259E-04 -0.25191E-06  0.99986E+00 -0.39343E-04  0.99973E+00
    4.00  0.39982E+02 -0.27766E-02 -0.46939E-07  0.24057E-04  0.99985E+00  0.74621E-04 -0.36881E-06  0.99984E+00 -0.74132E-04  0.99969E+00
    5.00  0.36781E+02 -0.43612E-02 -0.12946E-06 -0.68221E-05  0.99983E+00  0.77268E-04 -0.41524E-06  0.99982E+00 -0.12477E-03  0.99965E+00
    6.00  0.33269E+02 -0.63216E-02 -0.29147E-06 -0.43455E-04  0.99980E+00  0.81910E-04 -0.31117E-06  0.99978E+00 -0.19660E-03  0.99959E+00
    7.00  0.29625E+02 -0.86736E-02 -0.57714E-06 -0.84717E-04  0.99977E+00  0.89422E-04  0.39946E-07  0.99973E+00 -0.29716E-03  0.99950E+00
    8.00  0.26018E+02 -0.11437E-01 -0.10435E-05 -0.12883E-03  0.99972E+00  0.10080E-03  0.74414E-06  0.99965E+00 -0.43681E-03  0.99939E+00
