 input file is 
mstm21_512_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x3360/20/009/mt_21_512_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_512_3360_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19433E+01  0.48418E+00  0.14592E+01  0.70385E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48646E+02  0.00000E+00  0.00000E+00 -0.71811E-04  0.99987E+00  0.41786E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.48193E+02 -0.20077E-03  0.51076E-07 -0.72519E-04  0.99987E+00  0.41119E-04 -0.74385E-07  0.99987E+00 -0.24524E-04  0.99974E+00
    2.00  0.46863E+02 -0.80290E-03  0.20631E-06 -0.74567E-04  0.99987E+00  0.39225E-04 -0.29821E-06  0.99987E+00 -0.98045E-04  0.99974E+00
    3.00  0.44740E+02 -0.18057E-02  0.47124E-06 -0.77728E-04  0.99987E+00  0.36424E-04 -0.67316E-06  0.99986E+00 -0.22036E-03  0.99974E+00
    4.00  0.41955E+02 -0.32076E-02  0.85345E-06 -0.81604E-04  0.99986E+00  0.33278E-04 -0.12010E-05  0.99986E+00 -0.39095E-03  0.99973E+00
    5.00  0.38672E+02 -0.50057E-02  0.13598E-05 -0.85612E-04  0.99986E+00  0.30615E-04 -0.18815E-05  0.99985E+00 -0.60874E-03  0.99971E+00
    6.00  0.35069E+02 -0.71947E-02  0.19922E-05 -0.88959E-04  0.99985E+00  0.29562E-04 -0.27101E-05  0.99982E+00 -0.87176E-03  0.99968E+00
    7.00  0.31327E+02 -0.97663E-02  0.27415E-05 -0.90642E-04  0.99983E+00  0.31563E-04 -0.36736E-05  0.99979E+00 -0.11768E-02  0.99964E+00
    8.00  0.27610E+02 -0.12708E-01  0.35797E-05 -0.89468E-04  0.99981E+00  0.38365E-04 -0.47452E-05  0.99974E+00 -0.15189E-02  0.99957E+00
    9.00  0.24056E+02 -0.16004E-01  0.44509E-05 -0.84139E-04  0.99978E+00  0.51924E-04 -0.58789E-05  0.99966E+00 -0.18917E-02  0.99947E+00
   10.00  0.20768E+02 -0.19634E-01  0.52641E-05 -0.73423E-04  0.99974E+00  0.74214E-04 -0.70049E-05  0.99956E+00 -0.22872E-02  0.99933E+00
   11.00  0.17813E+02 -0.23577E-01  0.58898E-05 -0.56426E-04  0.99969E+00  0.10690E-03 -0.80275E-05  0.99943E+00 -0.26970E-02  0.99915E+00
   12.00  0.15223E+02 -0.27813E-01  0.61677E-05 -0.32953E-04  0.99962E+00  0.15087E-03 -0.88308E-05  0.99925E+00 -0.31138E-02  0.99892E+00
   13.00  0.13001E+02 -0.32331E-01  0.59281E-05 -0.38946E-05  0.99953E+00  0.20575E-03 -0.92928E-05  0.99903E+00 -0.35336E-02  0.99862E+00
   14.00  0.11126E+02 -0.37131E-01  0.50305E-05  0.28514E-04  0.99942E+00  0.26953E-03 -0.93104E-05  0.99875E+00 -0.39568E-02  0.99826E+00
   15.00  0.95635E+01 -0.42225E-01  0.34107E-05  0.60710E-04  0.99930E+00  0.33843E-03 -0.88316E-05  0.99843E+00 -0.43889E-02  0.99784E+00
   16.00  0.82734E+01 -0.47635E-01  0.11244E-05  0.88219E-04  0.99916E+00  0.40733E-03 -0.78846E-05  0.99805E+00 -0.48369E-02  0.99735E+00
   17.00  0.72133E+01 -0.53377E-01 -0.16308E-05  0.10643E-03  0.99901E+00  0.47048E-03 -0.65948E-05  0.99760E+00 -0.53041E-02  0.99679E+00
   18.00  0.63442E+01 -0.59452E-01 -0.45283E-05  0.11156E-03  0.99885E+00  0.52254E-03 -0.51804E-05  0.99710E+00 -0.57827E-02  0.99617E+00
   19.00  0.56329E+01 -0.65831E-01 -0.71631E-05  0.10161E-03  0.99869E+00  0.55950E-03 -0.39233E-05  0.99653E+00 -0.62471E-02  0.99549E+00
   20.00  0.50517E+01 -0.72448E-01 -0.91308E-05  0.76933E-04  0.99852E+00  0.57928E-03 -0.31196E-05  0.99591E+00 -0.66526E-02  0.99475E+00
   21.00  0.45777E+01 -0.79208E-01 -0.10120E-04  0.40408E-04  0.99836E+00  0.58199E-03 -0.30171E-05  0.99523E+00 -0.69395E-02  0.99395E+00
   22.00  0.41922E+01 -0.86011E-01 -0.99956E-05 -0.29706E-05  0.99819E+00  0.56967E-03 -0.37525E-05  0.99450E+00 -0.70455E-02  0.99311E+00
   23.00  0.38788E+01 -0.92775E-01 -0.88415E-05 -0.47027E-04  0.99803E+00  0.54574E-03 -0.53051E-05  0.99373E+00 -0.69214E-02  0.99223E+00
   24.00  0.36225E+01 -0.99466E-01 -0.69570E-05 -0.85621E-04  0.99787E+00  0.51412E-03 -0.74828E-05  0.99293E+00 -0.65468E-02  0.99131E+00
   25.00  0.34093E+01 -0.10611E+00 -0.47933E-05 -0.11380E-03  0.99770E+00  0.47840E-03 -0.99466E-05  0.99208E+00 -0.59373E-02  0.99035E+00
   26.00  0.32268E+01 -0.11280E+00 -0.28626E-05 -0.12854E-03  0.99754E+00  0.44120E-03 -0.12265E-04  0.99118E+00 -0.51416E-02  0.98932E+00
   27.00  0.30635E+01 -0.11964E+00 -0.16495E-05 -0.12878E-03  0.99736E+00  0.40386E-03 -0.13975E-04  0.99021E+00 -0.42306E-02  0.98822E+00
   28.00  0.29105E+01 -0.12678E+00 -0.15537E-05 -0.11511E-03  0.99716E+00  0.36660E-03 -0.14635E-04  0.98914E+00 -0.32815E-02  0.98701E+00
   29.00  0.27613E+01 -0.13433E+00 -0.28710E-05 -0.89034E-04  0.99695E+00  0.32876E-03 -0.13859E-04  0.98796E+00 -0.23655E-02  0.98567E+00
   30.00  0.26120E+01 -0.14238E+00 -0.58012E-05 -0.52394E-04  0.99671E+00  0.28931E-03 -0.11331E-04  0.98663E+00 -0.15383E-02  0.98416E+00
   31.00  0.24614E+01 -0.15099E+00 -0.10466E-04 -0.68909E-05  0.99644E+00  0.24720E-03 -0.68307E-05  0.98512E+00 -0.83580E-03  0.98246E+00
   32.00  0.23104E+01 -0.16018E+00 -0.16922E-04  0.46137E-04  0.99615E+00  0.20175E-03 -0.26073E-06  0.98341E+00 -0.27326E-03  0.98055E+00
   33.00  0.21614E+01 -0.16995E+00 -0.25160E-04  0.10577E-03  0.99582E+00  0.15291E-03  0.83001E-05  0.98148E+00  0.15356E-03  0.97841E+00
   34.00  0.20174E+01 -0.18025E+00 -0.35089E-04  0.17141E-03  0.99547E+00  0.10153E-03  0.18533E-04  0.97932E+00  0.46543E-03  0.97603E+00
   35.00  0.18814E+01 -0.19103E+00 -0.46513E-04  0.24267E-03  0.99510E+00  0.49423E-04  0.29815E-04  0.97693E+00  0.69484E-03  0.97341E+00
   36.00  0.17558E+01 -0.20222E+00 -0.59120E-04  0.31918E-03  0.99472E+00 -0.61070E-06  0.41194E-04  0.97430E+00  0.87918E-03  0.97056E+00
   37.00  0.16419E+01 -0.21376E+00 -0.72475E-04  0.40046E-03  0.99432E+00 -0.45014E-04  0.51409E-04  0.97143E+00  0.10524E-02  0.96749E+00
   38.00  0.15404E+01 -0.22561E+00 -0.86058E-04  0.48579E-03  0.99392E+00 -0.79862E-04  0.59011E-04  0.96834E+00  0.12365E-02  0.96421E+00
   39.00  0.14507E+01 -0.23778E+00 -0.99319E-04  0.57426E-03  0.99353E+00 -0.10138E-03  0.62534E-04  0.96502E+00  0.14359E-02  0.96070E+00
   40.00  0.13718E+01 -0.25026E+00 -0.11175E-03  0.66472E-03  0.99314E+00 -0.10645E-03  0.60714E-04  0.96145E+00  0.16355E-02  0.95697E+00
   41.00  0.13020E+01 -0.26312E+00 -0.12296E-03  0.75587E-03  0.99275E+00 -0.93012E-04  0.52688E-04  0.95762E+00  0.18047E-02  0.95298E+00
   42.00  0.12398E+01 -0.27640E+00 -0.13272E-03  0.84626E-03  0.99235E+00 -0.60317E-04  0.38147E-04  0.95350E+00  0.19057E-02  0.94869E+00
   43.00  0.11838E+01 -0.29016E+00 -0.14098E-03  0.93431E-03  0.99195E+00 -0.89644E-05  0.17409E-04  0.94905E+00  0.19027E-02  0.94407E+00
   44.00  0.11326E+01 -0.30443E+00 -0.14786E-03  0.10183E-02  0.99153E+00  0.59125E-04 -0.85690E-05  0.94422E+00  0.17718E-02  0.93907E+00
   45.00  0.10854E+01 -0.31923E+00 -0.15364E-03  0.10965E-02  0.99109E+00  0.14083E-03 -0.38249E-04  0.93898E+00  0.15064E-02  0.93364E+00
   46.00  0.10414E+01 -0.33453E+00 -0.15873E-03  0.11671E-02  0.99063E+00  0.23199E-03 -0.69621E-04  0.93329E+00  0.11204E-02  0.92775E+00
   47.00  0.10001E+01 -0.35030E+00 -0.16358E-03  0.12284E-02  0.99013E+00  0.32766E-03 -0.10037E-03  0.92713E+00  0.64551E-03  0.92137E+00
   48.00  0.96097E+00 -0.36647E+00 -0.16870E-03  0.12788E-02  0.98962E+00  0.42244E-03 -0.12808E-03  0.92048E+00  0.12612E-03  0.91448E+00
   49.00  0.92377E+00 -0.38299E+00 -0.17457E-03  0.13173E-02  0.98907E+00  0.51086E-03 -0.15047E-03  0.91332E+00 -0.38894E-03  0.90708E+00
   50.00  0.88811E+00 -0.39980E+00 -0.18159E-03  0.13431E-02  0.98851E+00  0.58784E-03 -0.16563E-03  0.90564E+00 -0.85508E-03  0.89914E+00
   51.00  0.85367E+00 -0.41684E+00 -0.19009E-03  0.13560E-02  0.98792E+00  0.64904E-03 -0.17218E-03  0.89740E+00 -0.12395E-02  0.89067E+00
   52.00  0.82016E+00 -0.43409E+00 -0.20024E-03  0.13563E-02  0.98732E+00  0.69124E-03 -0.16938E-03  0.88860E+00 -0.15259E-02  0.88163E+00
   53.00  0.78738E+00 -0.45154E+00 -0.21211E-03  0.13442E-02  0.98671E+00  0.71240E-03 -0.15720E-03  0.87920E+00 -0.17163E-02  0.87201E+00
   54.00  0.75521E+00 -0.46922E+00 -0.22558E-03  0.13204E-02  0.98608E+00  0.71179E-03 -0.13620E-03  0.86915E+00 -0.18284E-02  0.86177E+00
   55.00  0.72366E+00 -0.48713E+00 -0.24044E-03  0.12855E-02  0.98544E+00  0.68985E-03 -0.10749E-03  0.85841E+00 -0.18915E-02  0.85087E+00
   56.00  0.69283E+00 -0.50532E+00 -0.25635E-03  0.12401E-02  0.98480E+00  0.64811E-03 -0.72547E-04  0.84693E+00 -0.19396E-02  0.83925E+00
   57.00  0.66291E+00 -0.52380E+00 -0.27287E-03  0.11845E-02  0.98415E+00  0.58894E-03 -0.33074E-04  0.83465E+00 -0.20047E-02  0.82687E+00
   58.00  0.63410E+00 -0.54259E+00 -0.28949E-03  0.11192E-02  0.98349E+00  0.51543E-03  0.91848E-05  0.82152E+00 -0.21106E-02  0.81367E+00
   59.00  0.60663E+00 -0.56168E+00 -0.30571E-03  0.10447E-02  0.98283E+00  0.43116E-03  0.52612E-04  0.80751E+00 -0.22676E-02  0.79960E+00
   60.00  0.58066E+00 -0.58103E+00 -0.32103E-03  0.96135E-03  0.98217E+00  0.33994E-03  0.95870E-04  0.79259E+00 -0.24705E-02  0.78465E+00
   61.00  0.55630E+00 -0.60059E+00 -0.33504E-03  0.86990E-03  0.98150E+00  0.24563E-03  0.13803E-03  0.77674E+00 -0.26991E-02  0.76877E+00
   62.00  0.53357E+00 -0.62028E+00 -0.34743E-03  0.77097E-03  0.98082E+00  0.15184E-03  0.17863E-03  0.75998E+00 -0.29213E-02  0.75198E+00
   63.00  0.51238E+00 -0.63999E+00 -0.35805E-03  0.66522E-03  0.98012E+00  0.61722E-04  0.21770E-03  0.74232E+00 -0.30987E-02  0.73428E+00
   64.00  0.49260E+00 -0.65963E+00 -0.36686E-03  0.55314E-03  0.97941E+00 -0.22182E-04  0.25569E-03  0.72379E+00 -0.31929E-02  0.71569E+00
   65.00  0.47404E+00 -0.67906E+00 -0.37396E-03  0.43494E-03  0.97866E+00 -0.98061E-04  0.29338E-03  0.70442E+00 -0.31719E-02  0.69625E+00
   66.00  0.45649E+00 -0.69820E+00 -0.37949E-03  0.31039E-03  0.97788E+00 -0.16485E-03  0.33172E-03  0.68425E+00 -0.30143E-02  0.67598E+00
   67.00  0.43974E+00 -0.71694E+00 -0.38357E-03  0.17882E-03  0.97707E+00 -0.22216E-03  0.37170E-03  0.66332E+00 -0.27120E-02  0.65493E+00
   68.00  0.42361E+00 -0.73521E+00 -0.38628E-03  0.39104E-04  0.97621E+00 -0.27022E-03  0.41426E-03  0.64167E+00 -0.22699E-02  0.63313E+00
   69.00  0.40799E+00 -0.75292E+00 -0.38752E-03 -0.11023E-03  0.97530E+00 -0.30978E-03  0.46021E-03  0.61930E+00 -0.17046E-02  0.61062E+00
   70.00  0.39278E+00 -0.77002E+00 -0.38702E-03 -0.27078E-03  0.97435E+00 -0.34195E-03  0.51021E-03  0.59626E+00 -0.10409E-02  0.58744E+00
   71.00  0.37796E+00 -0.78647E+00 -0.38429E-03 -0.44409E-03  0.97336E+00 -0.36817E-03  0.56482E-03  0.57255E+00 -0.30885E-03  0.56361E+00
   72.00  0.36353E+00 -0.80224E+00 -0.37866E-03 -0.63134E-03  0.97234E+00 -0.39007E-03  0.62449E-03  0.54820E+00  0.45960E-03  0.53916E+00
   73.00  0.34953E+00 -0.81729E+00 -0.36927E-03 -0.83308E-03  0.97128E+00 -0.40945E-03  0.68967E-03  0.52322E+00  0.12333E-02  0.51412E+00
   74.00  0.33602E+00 -0.83161E+00 -0.35515E-03 -0.10490E-02  0.97021E+00 -0.42811E-03  0.76083E-03  0.49762E+00  0.19837E-02  0.48849E+00
   75.00  0.32308E+00 -0.84518E+00 -0.33535E-03 -0.12780E-02  0.96911E+00 -0.44776E-03  0.83847E-03  0.47141E+00  0.26858E-02  0.46231E+00
   76.00  0.31078E+00 -0.85801E+00 -0.30899E-03 -0.15175E-02  0.96801E+00 -0.46993E-03  0.92314E-03  0.44459E+00  0.33184E-02  0.43556E+00
   77.00  0.29917E+00 -0.87007E+00 -0.27543E-03 -0.17644E-02  0.96690E+00 -0.49578E-03  0.10154E-02  0.41717E+00  0.38638E-02  0.40825E+00
   78.00  0.28833E+00 -0.88137E+00 -0.23436E-03 -0.20144E-02  0.96579E+00 -0.52603E-03  0.11155E-02  0.38914E+00  0.43069E-02  0.38038E+00
   79.00  0.27829E+00 -0.89190E+00 -0.18590E-03 -0.22627E-02  0.96470E+00 -0.56084E-03  0.12238E-02  0.36051E+00  0.46349E-02  0.35196E+00
   80.00  0.26910E+00 -0.90164E+00 -0.13064E-03 -0.25044E-02  0.96362E+00 -0.59978E-03  0.13400E-02  0.33128E+00  0.48365E-02  0.32296E+00
   81.00  0.26077E+00 -0.91059E+00 -0.69668E-04 -0.27344E-02  0.96256E+00 -0.64184E-03  0.14634E-02  0.30146E+00  0.49026E-02  0.29341E+00
   82.00  0.25333E+00 -0.91874E+00 -0.44805E-05 -0.29480E-02  0.96155E+00 -0.68553E-03  0.15927E-02  0.27105E+00  0.48268E-02  0.26331E+00
   83.00  0.24677E+00 -0.92605E+00  0.63088E-04 -0.31412E-02  0.96058E+00 -0.72902E-03  0.17260E-02  0.24009E+00  0.46067E-02  0.23268E+00
   84.00  0.24110E+00 -0.93250E+00  0.13104E-03 -0.33105E-02  0.95968E+00 -0.77032E-03  0.18608E-02  0.20860E+00  0.42456E-02  0.20156E+00
   85.00  0.23628E+00 -0.93808E+00  0.19739E-03 -0.34536E-02  0.95885E+00 -0.80752E-03  0.19942E-02  0.17662E+00  0.37536E-02  0.16999E+00
   86.00  0.23230E+00 -0.94275E+00  0.26036E-03 -0.35687E-02  0.95812E+00 -0.83897E-03  0.21232E-02  0.14422E+00  0.31485E-02  0.13803E+00
