 input file is 
mstm18_512_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x3360/20/009/mt_18_512_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_512_3360_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18770E+01  0.48263E+00  0.13944E+01  0.68668E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50941E+02  0.00000E+00  0.00000E+00 -0.59670E-04  0.99988E+00 -0.11106E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.50260E+02 -0.13432E-03 -0.46040E-07 -0.58716E-04  0.99987E+00 -0.10844E-03  0.10109E-07  0.99987E+00 -0.65463E-05  0.99975E+00
    2.00  0.48284E+02 -0.53964E-03 -0.17622E-06 -0.56091E-04  0.99987E+00 -0.10055E-03  0.41905E-07  0.99987E+00 -0.26701E-04  0.99974E+00
    3.00  0.45206E+02 -0.12233E-02 -0.36610E-06 -0.52511E-04  0.99985E+00 -0.87424E-04  0.10024E-06  0.99985E+00 -0.61892E-04  0.99971E+00
    4.00  0.41311E+02 -0.21982E-02 -0.57329E-06 -0.49205E-04  0.99984E+00 -0.69096E-04  0.19450E-06  0.99983E+00 -0.11406E-03  0.99967E+00
    5.00  0.36941E+02 -0.34830E-02 -0.73626E-06 -0.47903E-04  0.99981E+00 -0.45731E-04  0.33995E-06  0.99980E+00 -0.18480E-03  0.99962E+00
    6.00  0.32438E+02 -0.51023E-02 -0.77600E-06 -0.50732E-04  0.99978E+00 -0.17696E-04  0.55774E-06  0.99976E+00 -0.27395E-03  0.99954E+00
    7.00  0.28108E+02 -0.70835E-02 -0.60466E-06 -0.59861E-04  0.99974E+00  0.14330E-04  0.87142E-06  0.99970E+00 -0.37738E-03  0.99945E+00
    8.00  0.24180E+02 -0.94509E-02 -0.14609E-06 -0.76777E-04  0.99969E+00  0.49291E-04  0.12967E-05  0.99962E+00 -0.48459E-03  0.99933E+00
