 input file is 
mstm17_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x4299/18/00226/mt_17_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15074E+01  0.14572E+00  0.13616E+01  0.71418E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.40497E+02  0.00000E+00  0.00000E+00  0.18712E-03  0.99970E+00  0.70317E-04  0.00000E+00  0.99970E+00  0.00000E+00  0.99941E+00 
    1.00  0.39967E+02 -0.26068E-03 -0.13420E-06  0.18919E-03  0.99969E+00  0.69348E-04  0.30868E-07  0.99969E+00 -0.89570E-04  0.99940E+00 
    2.00  0.38433E+02 -0.10487E-02 -0.54428E-06  0.19551E-03  0.99967E+00  0.66700E-04  0.11371E-06  0.99967E+00 -0.36375E-03  0.99935E+00 
    3.00  0.36050E+02 -0.23808E-02 -0.12517E-05  0.20642E-03  0.99964E+00  0.63159E-04  0.21714E-06  0.99963E+00 -0.83823E-03  0.99928E+00 
    4.00  0.33052E+02 -0.42808E-02 -0.22885E-05  0.22240E-03  0.99959E+00  0.60081E-04  0.28211E-06  0.99958E+00 -0.15362E-02  0.99918E+00 
    5.00  0.29709E+02 -0.67718E-02 -0.36887E-05  0.24392E-03  0.99953E+00  0.59390E-04  0.21381E-06  0.99950E+00 -0.24827E-02  0.99904E+00 
    6.00  0.26293E+02 -0.98618E-02 -0.54722E-05  0.27119E-03  0.99946E+00  0.63437E-04 -0.12448E-06  0.99940E+00 -0.36937E-02  0.99888E+00 
    7.00  0.23037E+02 -0.13524E-01 -0.76174E-05  0.30371E-03  0.99938E+00  0.74573E-04 -0.90637E-06  0.99927E+00 -0.51593E-02  0.99868E+00 
    8.00  0.20113E+02 -0.17674E-01 -0.10027E-04  0.33986E-03  0.99930E+00  0.94298E-04 -0.23141E-05  0.99911E+00 -0.68251E-02  0.99845E+00 
    9.00  0.17614E+02 -0.22158E-01 -0.12498E-04  0.37652E-03  0.99922E+00  0.12210E-03 -0.44784E-05  0.99893E+00 -0.85791E-02  0.99821E+00 
