 input file is 
mstm10_256_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/20/00226/mt_10_256_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_256_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12054E+01  0.99011E-01  0.11063E+01  0.70979E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26084E+02  0.00000E+00  0.00000E+00 -0.13406E-03  0.99983E+00 -0.66327E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00
    1.00  0.25989E+02 -0.12834E-03  0.52308E-08 -0.13511E-03  0.99983E+00 -0.68133E-04  0.92136E-08  0.99983E+00  0.68759E-05  0.99966E+00
    2.00  0.25704E+02 -0.51353E-03  0.22703E-07 -0.13828E-03  0.99982E+00 -0.73564E-04  0.36505E-07  0.99982E+00  0.27337E-04  0.99966E+00
    3.00  0.25237E+02 -0.11561E-02  0.57806E-07 -0.14359E-03  0.99982E+00 -0.82658E-04  0.80833E-07  0.99982E+00  0.60876E-04  0.99965E+00
    4.00  0.24600E+02 -0.20571E-02  0.11967E-06 -0.15112E-03  0.99981E+00 -0.95478E-04  0.14048E-06  0.99981E+00  0.10663E-03  0.99963E+00
    5.00  0.23806E+02 -0.32179E-02  0.22141E-06 -0.16095E-03  0.99980E+00 -0.11210E-03  0.21308E-06  0.99980E+00  0.16334E-03  0.99961E+00
    6.00  0.22873E+02 -0.46404E-02  0.38039E-06 -0.17319E-03  0.99979E+00 -0.13263E-03  0.29566E-06  0.99978E+00  0.22934E-03  0.99958E+00
    7.00  0.21824E+02 -0.63272E-02  0.61860E-06 -0.18796E-03  0.99977E+00 -0.15715E-03  0.38468E-06  0.99975E+00  0.30244E-03  0.99954E+00
    8.00  0.20680E+02 -0.82814E-02  0.96302E-06 -0.20541E-03  0.99976E+00 -0.18576E-03  0.47607E-06  0.99972E+00  0.37995E-03  0.99949E+00
    9.00  0.19464E+02 -0.10507E-01  0.14459E-05 -0.22568E-03  0.99973E+00 -0.21853E-03  0.56527E-06  0.99968E+00  0.45854E-03  0.99943E+00
   10.00  0.18202E+02 -0.13010E-01  0.21051E-05 -0.24891E-03  0.99971E+00 -0.25546E-03  0.64722E-06  0.99962E+00  0.53423E-03  0.99935E+00
   11.00  0.16915E+02 -0.15796E-01  0.29839E-05 -0.27523E-03  0.99967E+00 -0.29651E-03  0.71632E-06  0.99955E+00  0.60229E-03  0.99925E+00
