 input file is 
mstm10_1024_4299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x4299/13/009/mt_10_1024_4299_13_009.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/101024429913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14273E+01  0.94832E+00  0.47899E+00  0.80192E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11638E+03  0.00000E+00  0.00000E+00 -0.82936E-06  0.99996E+00 -0.55016E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.11443E+03 -0.16530E-03 -0.35492E-08 -0.99847E-06  0.99996E+00 -0.50919E-05 -0.19561E-08  0.99996E+00 -0.11610E-04  0.99993E+00 
    2.00  0.10880E+03 -0.66027E-03 -0.15291E-07 -0.15033E-05  0.99996E+00 -0.38757E-05 -0.78097E-08  0.99996E+00 -0.46147E-04  0.99993E+00 
    3.00  0.10010E+03 -0.14818E-02 -0.38505E-07 -0.23338E-05  0.99996E+00 -0.18946E-05 -0.17443E-07  0.99996E+00 -0.10255E-03  0.99993E+00 
    4.00  0.89257E+02 -0.26240E-02 -0.78615E-07 -0.34642E-05  0.99996E+00  0.77395E-06 -0.30401E-07  0.99996E+00 -0.17845E-03  0.99992E+00 
    5.00  0.77286E+02 -0.40772E-02 -0.14298E-06 -0.48386E-05  0.99996E+00  0.40049E-05 -0.45472E-07  0.99995E+00 -0.26920E-03  0.99991E+00 
    6.00  0.65181E+02 -0.58270E-02 -0.24028E-06 -0.63520E-05  0.99996E+00  0.76130E-05 -0.60050E-07  0.99994E+00 -0.36668E-03  0.99990E+00 
    7.00  0.53757E+02 -0.78539E-02 -0.37927E-06 -0.78294E-05  0.99995E+00  0.11345E-04 -0.69374E-07  0.99992E+00 -0.45807E-03  0.99988E+00 
    8.00  0.43573E+02 -0.10135E-01 -0.56647E-06 -0.90146E-05  0.99995E+00  0.14887E-04 -0.65904E-07  0.99990E+00 -0.52541E-03  0.99984E+00 
