 input file is 
mstm13_64_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x6398/13/00226/mt_13_64_6398_13_00226.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/136463981300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45484E+00  0.14575E+00  0.30909E+00  0.71049E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22364E+02  0.00000E+00  0.00000E+00  0.69122E-03  0.99980E+00  0.39663E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.22299E+02 -0.15759E-03 -0.98356E-07  0.69138E-03  0.99980E+00  0.39721E-03 -0.74103E-06  0.99980E+00  0.11529E-05  0.99962E+00 
    2.00  0.22104E+02 -0.63062E-03 -0.39543E-06  0.69185E-03  0.99979E+00  0.39894E-03 -0.29699E-05  0.99979E+00  0.45417E-05  0.99961E+00 
    3.00  0.21785E+02 -0.14198E-02 -0.89722E-06  0.69266E-03  0.99979E+00  0.40183E-03 -0.67038E-05  0.99979E+00  0.99564E-05  0.99961E+00 
    4.00  0.21348E+02 -0.25265E-02 -0.16136E-05  0.69380E-03  0.99979E+00  0.40587E-03 -0.11971E-04  0.99978E+00  0.17046E-04  0.99960E+00 
    5.00  0.20800E+02 -0.39523E-02 -0.25580E-05  0.69531E-03  0.99978E+00  0.41105E-03 -0.18812E-04  0.99977E+00  0.25317E-04  0.99958E+00 
    6.00  0.20152E+02 -0.56994E-02 -0.37474E-05  0.69723E-03  0.99978E+00  0.41736E-03 -0.27275E-04  0.99976E+00  0.34131E-04  0.99956E+00 
    7.00  0.19417E+02 -0.77705E-02 -0.52014E-05  0.69959E-03  0.99977E+00  0.42478E-03 -0.37420E-04  0.99974E+00  0.42708E-04  0.99953E+00 
    8.00  0.18607E+02 -0.10169E-01 -0.69419E-05  0.70245E-03  0.99976E+00  0.43328E-03 -0.49315E-04  0.99971E+00  0.50123E-04  0.99949E+00 
    9.00  0.17738E+02 -0.12897E-01 -0.89920E-05  0.70587E-03  0.99974E+00  0.44284E-03 -0.63035E-04  0.99966E+00  0.55318E-04  0.99944E+00 
   10.00  0.16823E+02 -0.15960E-01 -0.11375E-04  0.70995E-03  0.99973E+00  0.45339E-03 -0.78658E-04  0.99960E+00  0.57109E-04  0.99937E+00 
   11.00  0.15876E+02 -0.19361E-01 -0.14111E-04  0.71477E-03  0.99971E+00  0.46488E-03 -0.96266E-04  0.99953E+00  0.54208E-04  0.99928E+00 
   12.00  0.14913E+02 -0.23105E-01 -0.17218E-04  0.72047E-03  0.99969E+00  0.47723E-03 -0.11594E-03  0.99943E+00  0.45251E-04  0.99917E+00 
   13.00  0.13947E+02 -0.27195E-01 -0.20707E-04  0.72717E-03  0.99967E+00  0.49031E-03 -0.13774E-03  0.99931E+00  0.28844E-04  0.99902E+00 
   14.00  0.12989E+02 -0.31636E-01 -0.24578E-04  0.73505E-03  0.99964E+00  0.50401E-03 -0.16174E-03  0.99915E+00  0.36163E-05  0.99885E+00 
   15.00  0.12050E+02 -0.36430E-01 -0.28819E-04  0.74430E-03  0.99961E+00  0.51816E-03 -0.18798E-03  0.99896E+00 -0.31697E-04  0.99863E+00 
   16.00  0.11141E+02 -0.41582E-01 -0.33397E-04  0.75513E-03  0.99957E+00  0.53256E-03 -0.21646E-03  0.99873E+00 -0.78167E-04  0.99837E+00 
   17.00  0.10268E+02 -0.47093E-01 -0.38260E-04  0.76780E-03  0.99953E+00  0.54701E-03 -0.24717E-03  0.99845E+00 -0.13656E-03  0.99806E+00 
   18.00  0.94387E+01 -0.52965E-01 -0.43326E-04  0.78257E-03  0.99948E+00  0.56125E-03 -0.28006E-03  0.99812E+00 -0.20721E-03  0.99769E+00 
   19.00  0.86567E+01 -0.59198E-01 -0.48485E-04  0.79974E-03  0.99942E+00  0.57502E-03 -0.31501E-03  0.99772E+00 -0.28991E-03  0.99725E+00 
   20.00  0.79251E+01 -0.65791E-01 -0.53592E-04  0.81961E-03  0.99936E+00  0.58803E-03 -0.35187E-03  0.99726E+00 -0.38379E-03  0.99674E+00 
   21.00  0.72455E+01 -0.72741E-01 -0.58467E-04  0.84248E-03  0.99929E+00  0.60003E-03 -0.39043E-03  0.99672E+00 -0.48725E-03  0.99614E+00 
