 input file is 
mstm3_64_6398_13_00226.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a3.out                                         
 output file:
output/64/x6398/13/00226/mt_3_64_6398_13_00226.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/36463981300226                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47379E+00  0.15518E+00  0.31862E+00  0.68346E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21874E+02  0.00000E+00  0.00000E+00  0.10841E-04  0.99976E+00  0.75495E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00 
    1.00  0.21809E+02 -0.15169E-03 -0.65565E-06  0.11297E-04  0.99976E+00  0.75592E-03 -0.28446E-06  0.99976E+00 -0.40142E-05  0.99956E+00 
    2.00  0.21617E+02 -0.60689E-03 -0.26339E-05  0.12669E-04  0.99976E+00  0.75884E-03 -0.11418E-05  0.99976E+00 -0.16155E-04  0.99955E+00 
    3.00  0.21299E+02 -0.13660E-02 -0.59690E-05  0.14969E-04  0.99975E+00  0.76373E-03 -0.25838E-05  0.99975E+00 -0.36720E-04  0.99954E+00 
    4.00  0.20864E+02 -0.24297E-02 -0.10719E-04  0.18217E-04  0.99975E+00  0.77061E-03 -0.46303E-05  0.99974E+00 -0.66208E-04  0.99953E+00 
    5.00  0.20317E+02 -0.37988E-02 -0.16966E-04  0.22442E-04  0.99974E+00  0.77951E-03 -0.73096E-05  0.99973E+00 -0.10533E-03  0.99951E+00 
    6.00  0.19671E+02 -0.54747E-02 -0.24821E-04  0.27682E-04  0.99973E+00  0.79047E-03 -0.10658E-04  0.99971E+00 -0.15500E-03  0.99948E+00 
    7.00  0.18936E+02 -0.74588E-02 -0.34421E-04  0.33983E-04  0.99972E+00  0.80354E-03 -0.14722E-04  0.99969E+00 -0.21639E-03  0.99945E+00 
    8.00  0.18125E+02 -0.97528E-02 -0.45936E-04  0.41401E-04  0.99970E+00  0.81879E-03 -0.19556E-04  0.99965E+00 -0.29087E-03  0.99940E+00 
    9.00  0.17252E+02 -0.12359E-01 -0.59572E-04  0.50000E-04  0.99968E+00  0.83629E-03 -0.25224E-04  0.99961E+00 -0.38009E-03  0.99934E+00 
   10.00  0.16331E+02 -0.15280E-01 -0.75570E-04  0.59857E-04  0.99966E+00  0.85612E-03 -0.31800E-04  0.99955E+00 -0.48592E-03  0.99926E+00 
   11.00  0.15377E+02 -0.18517E-01 -0.94216E-04  0.71055E-04  0.99964E+00  0.87837E-03 -0.39368E-04  0.99947E+00 -0.61050E-03  0.99916E+00 
   12.00  0.14404E+02 -0.22076E-01 -0.11584E-03  0.83688E-04  0.99961E+00  0.90314E-03 -0.48018E-04  0.99937E+00 -0.75619E-03  0.99904E+00 
   13.00  0.13425E+02 -0.25957E-01 -0.14081E-03  0.97859E-04  0.99958E+00  0.93053E-03 -0.57849E-04  0.99925E+00 -0.92555E-03  0.99889E+00 
   14.00  0.12453E+02 -0.30167E-01 -0.16956E-03  0.11367E-03  0.99955E+00  0.96065E-03 -0.68964E-04  0.99909E+00 -0.11213E-02  0.99871E+00 
   15.00  0.11501E+02 -0.34708E-01 -0.20255E-03  0.13124E-03  0.99951E+00  0.99361E-03 -0.81466E-04  0.99891E+00 -0.13461E-02  0.99849E+00 
   16.00  0.10578E+02 -0.39585E-01 -0.24030E-03  0.15068E-03  0.99946E+00  0.10295E-02 -0.95453E-04  0.99868E+00 -0.16027E-02  0.99822E+00 
   17.00  0.96935E+01 -0.44803E-01 -0.28336E-03  0.17208E-03  0.99941E+00  0.10684E-02 -0.11101E-03  0.99841E+00 -0.18933E-02  0.99791E+00 
   18.00  0.88542E+01 -0.50367E-01 -0.33227E-03  0.19554E-03  0.99935E+00  0.11103E-02 -0.12819E-03  0.99809E+00 -0.22197E-02  0.99754E+00 
   19.00  0.80660E+01 -0.56281E-01 -0.38758E-03  0.22110E-03  0.99929E+00  0.11552E-02 -0.14702E-03  0.99771E+00 -0.25828E-02  0.99711E+00 
   20.00  0.73329E+01 -0.62551E-01 -0.44980E-03  0.24879E-03  0.99922E+00  0.12030E-02 -0.16747E-03  0.99726E+00 -0.29820E-02  0.99661E+00 
   21.00  0.66574E+01 -0.69180E-01 -0.51932E-03  0.27858E-03  0.99915E+00  0.12535E-02 -0.18942E-03  0.99675E+00 -0.34149E-02  0.99604E+00 
   22.00  0.60405E+01 -0.76173E-01 -0.59640E-03  0.31037E-03  0.99906E+00  0.13065E-02 -0.21268E-03  0.99615E+00 -0.38767E-02  0.99538E+00 
   23.00  0.54819E+01 -0.83531E-01 -0.68107E-03  0.34399E-03  0.99898E+00  0.13614E-02 -0.23694E-03  0.99547E+00 -0.43598E-02  0.99463E+00 
   24.00  0.49802E+01 -0.91258E-01 -0.77310E-03  0.37917E-03  0.99888E+00  0.14178E-02 -0.26176E-03  0.99469E+00 -0.48534E-02  0.99378E+00 
   25.00  0.45329E+01 -0.99351E-01 -0.87189E-03  0.41557E-03  0.99879E+00  0.14748E-02 -0.28662E-03  0.99381E+00 -0.53435E-02  0.99282E+00 
   26.00  0.41369E+01 -0.10781E+00 -0.97654E-03  0.45280E-03  0.99869E+00  0.15317E-02 -0.31084E-03  0.99282E+00 -0.58132E-02  0.99176E+00 
   27.00  0.37882E+01 -0.11663E+00 -0.10858E-02  0.49041E-03  0.99859E+00  0.15874E-02 -0.33372E-03  0.99170E+00 -0.62431E-02  0.99058E+00 
   28.00  0.34828E+01 -0.12580E+00 -0.11980E-02  0.52797E-03  0.99849E+00  0.16412E-02 -0.35451E-03  0.99047E+00 -0.66129E-02  0.98928E+00 
   29.00  0.32161E+01 -0.13533E+00 -0.13114E-02  0.56508E-03  0.99839E+00  0.16921E-02 -0.37249E-03  0.98909E+00 -0.69026E-02  0.98785E+00 
   30.00  0.29837E+01 -0.14519E+00 -0.14244E-02  0.60148E-03  0.99830E+00  0.17394E-02 -0.38707E-03  0.98757E+00 -0.70938E-02  0.98628E+00 
   31.00  0.27811E+01 -0.15539E+00 -0.15350E-02  0.63702E-03  0.99821E+00  0.17825E-02 -0.39778E-03  0.98591E+00 -0.71718E-02  0.98456E+00 
   32.00  0.26040E+01 -0.16591E+00 -0.16418E-02  0.67174E-03  0.99813E+00  0.18211E-02 -0.40437E-03  0.98408E+00 -0.71262E-02  0.98270E+00 
   33.00  0.24484E+01 -0.17675E+00 -0.17438E-02  0.70586E-03  0.99805E+00  0.18552E-02 -0.40678E-03  0.98208E+00 -0.69512E-02  0.98067E+00 
   34.00  0.23107E+01 -0.18791E+00 -0.18401E-02  0.73978E-03  0.99797E+00  0.18849E-02 -0.40519E-03  0.97990E+00 -0.66461E-02  0.97847E+00 
   35.00  0.21875E+01 -0.19939E+00 -0.19305E-02  0.77406E-03  0.99790E+00  0.19107E-02 -0.39993E-03  0.97752E+00 -0.62142E-02  0.97607E+00 
   36.00  0.20760E+01 -0.21118E+00 -0.20149E-02  0.80936E-03  0.99783E+00  0.19331E-02 -0.39150E-03  0.97494E+00 -0.56621E-02  0.97348E+00 
   37.00  0.19738E+01 -0.22329E+00 -0.20938E-02  0.84644E-03  0.99776E+00  0.19527E-02 -0.38049E-03  0.97213E+00 -0.49986E-02  0.97066E+00 
   38.00  0.18788E+01 -0.23571E+00 -0.21675E-02  0.88609E-03  0.99768E+00  0.19702E-02 -0.36756E-03  0.96909E+00 -0.42335E-02  0.96761E+00 
   39.00  0.17894E+01 -0.24846E+00 -0.22369E-02  0.92915E-03  0.99760E+00  0.19863E-02 -0.35342E-03  0.96579E+00 -0.33773E-02  0.96430E+00 
   40.00  0.17043E+01 -0.26153E+00 -0.23025E-02  0.97642E-03  0.99751E+00  0.20017E-02 -0.33880E-03  0.96221E+00 -0.24401E-02  0.96071E+00 
   41.00  0.16225E+01 -0.27493E+00 -0.23650E-02  0.10287E-02  0.99741E+00  0.20171E-02 -0.32443E-03  0.95834E+00 -0.14315E-02  0.95682E+00 
   42.00  0.15434E+01 -0.28866E+00 -0.24251E-02  0.10868E-02  0.99730E+00  0.20330E-02 -0.31105E-03  0.95415E+00 -0.36030E-03  0.95261E+00 
   43.00  0.14666E+01 -0.30273E+00 -0.24832E-02  0.11514E-02  0.99717E+00  0.20500E-02 -0.29943E-03  0.94962E+00  0.76512E-03  0.94806E+00 
   44.00  0.13918E+01 -0.31713E+00 -0.25397E-02  0.12231E-02  0.99703E+00  0.20686E-02 -0.29031E-03  0.94474E+00  0.19370E-02  0.94314E+00 
   45.00  0.13189E+01 -0.33187E+00 -0.25948E-02  0.13026E-02  0.99686E+00  0.20892E-02 -0.28449E-03  0.93946E+00  0.31478E-02  0.93783E+00 
   46.00  0.12480E+01 -0.34695E+00 -0.26486E-02  0.13904E-02  0.99668E+00  0.21122E-02 -0.28277E-03  0.93378E+00  0.43898E-02  0.93209E+00 
   47.00  0.11791E+01 -0.36237E+00 -0.27010E-02  0.14870E-02  0.99647E+00  0.21379E-02 -0.28598E-03  0.92767E+00  0.56553E-02  0.92591E+00 
   48.00  0.11125E+01 -0.37814E+00 -0.27518E-02  0.15925E-02  0.99625E+00  0.21665E-02 -0.29498E-03  0.92108E+00  0.69357E-02  0.91925E+00 
   49.00  0.10482E+01 -0.39425E+00 -0.28006E-02  0.17073E-02  0.99599E+00  0.21983E-02 -0.31061E-03  0.91400E+00  0.82220E-02  0.91209E+00 
   50.00  0.98648E+00 -0.41070E+00 -0.28470E-02  0.18312E-02  0.99571E+00  0.22331E-02 -0.33371E-03  0.90640E+00  0.95040E-02  0.90438E+00 
