 input file is 
mstm24_64_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x6398/13/00226/mt_24_64_6398_13_00226.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/246463981300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46408E+00  0.15849E+00  0.30559E+00  0.66819E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23039E+02  0.00000E+00  0.00000E+00 -0.42531E-04  0.99991E+00  0.32998E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.22963E+02 -0.15083E-03 -0.23631E-07 -0.42565E-04  0.99991E+00  0.33614E-04  0.70458E-08  0.99991E+00  0.20273E-05  0.99981E+00 
    2.00  0.22735E+02 -0.60357E-03 -0.95258E-07 -0.42664E-04  0.99990E+00  0.35466E-04  0.28247E-07  0.99990E+00  0.80115E-05  0.99981E+00 
    3.00  0.22361E+02 -0.13590E-02 -0.21709E-06 -0.42830E-04  0.99990E+00  0.38567E-04  0.63799E-07  0.99990E+00  0.17657E-04  0.99980E+00 
    4.00  0.21849E+02 -0.24183E-02 -0.39288E-06 -0.43063E-04  0.99990E+00  0.42938E-04  0.11404E-06  0.99989E+00  0.30463E-04  0.99979E+00 
    5.00  0.21209E+02 -0.37833E-02 -0.62793E-06 -0.43362E-04  0.99989E+00  0.48610E-04  0.17947E-06  0.99988E+00  0.45708E-04  0.99978E+00 
    6.00  0.20454E+02 -0.54563E-02 -0.92927E-06 -0.43727E-04  0.99988E+00  0.55619E-04  0.26076E-06  0.99987E+00  0.62433E-04  0.99976E+00 
    7.00  0.19599E+02 -0.74401E-02 -0.13057E-05 -0.44155E-04  0.99988E+00  0.64011E-04  0.35884E-06  0.99985E+00  0.79419E-04  0.99973E+00 
    8.00  0.18660E+02 -0.97381E-02 -0.17679E-05 -0.44640E-04  0.99987E+00  0.73835E-04  0.47487E-06  0.99982E+00  0.95159E-04  0.99969E+00 
    9.00  0.17655E+02 -0.12354E-01 -0.23288E-05 -0.45176E-04  0.99985E+00  0.85145E-04  0.61032E-06  0.99978E+00  0.10783E-03  0.99963E+00 
   10.00  0.16602E+02 -0.15293E-01 -0.30032E-05 -0.45750E-04  0.99984E+00  0.97999E-04  0.76705E-06  0.99972E+00  0.11527E-03  0.99957E+00 
   11.00  0.15519E+02 -0.18559E-01 -0.38086E-05 -0.46342E-04  0.99982E+00  0.11245E-03  0.94733E-06  0.99965E+00  0.11493E-03  0.99948E+00 
   12.00  0.14424E+02 -0.22159E-01 -0.47645E-05 -0.46924E-04  0.99980E+00  0.12855E-03  0.11539E-05  0.99956E+00  0.10391E-03  0.99937E+00 
   13.00  0.13332E+02 -0.26098E-01 -0.58928E-05 -0.47455E-04  0.99978E+00  0.14633E-03  0.13900E-05  0.99944E+00  0.78900E-04  0.99923E+00 
   14.00  0.12260E+02 -0.30381E-01 -0.72176E-05 -0.47881E-04  0.99975E+00  0.16581E-03  0.16594E-05  0.99929E+00  0.36284E-04  0.99906E+00 
   15.00  0.11220E+02 -0.35016E-01 -0.87644E-05 -0.48127E-04  0.99973E+00  0.18697E-03  0.19664E-05  0.99911E+00 -0.27830E-04  0.99885E+00 
   16.00  0.10224E+02 -0.40007E-01 -0.10560E-04 -0.48097E-04  0.99969E+00  0.20976E-03  0.23157E-05  0.99889E+00 -0.11743E-03  0.99860E+00 
   17.00  0.92824E+01 -0.45360E-01 -0.12630E-04 -0.47664E-04  0.99965E+00  0.23406E-03  0.27121E-05  0.99863E+00 -0.23637E-03  0.99830E+00 
   18.00  0.84017E+01 -0.51077E-01 -0.14998E-04 -0.46675E-04  0.99961E+00  0.25969E-03  0.31602E-05  0.99831E+00 -0.38804E-03  0.99795E+00 
   19.00  0.75873E+01 -0.57161E-01 -0.17685E-04 -0.44940E-04  0.99956E+00  0.28638E-03  0.36641E-05  0.99793E+00 -0.57484E-03  0.99753E+00 
   20.00  0.68422E+01 -0.63609E-01 -0.20702E-04 -0.42240E-04  0.99951E+00  0.31376E-03  0.42263E-05  0.99749E+00 -0.79767E-03  0.99704E+00 
   21.00  0.61676E+01 -0.70415E-01 -0.24052E-04 -0.38329E-04  0.99946E+00  0.34136E-03  0.48469E-05  0.99698E+00 -0.10552E-02  0.99648E+00 
   22.00  0.55628E+01 -0.77571E-01 -0.27724E-04 -0.32948E-04  0.99939E+00  0.36863E-03  0.55225E-05  0.99639E+00 -0.13433E-02  0.99584E+00 
   23.00  0.50255E+01 -0.85061E-01 -0.31690E-04 -0.25840E-04  0.99933E+00  0.39493E-03  0.62455E-05  0.99571E+00 -0.16542E-02  0.99511E+00 
   24.00  0.45524E+01 -0.92866E-01 -0.35909E-04 -0.16773E-04  0.99926E+00  0.41963E-03  0.70025E-05  0.99495E+00 -0.19767E-02  0.99429E+00 
   25.00  0.41389E+01 -0.10097E+00 -0.40320E-04 -0.55730E-05  0.99918E+00  0.44211E-03  0.77743E-05  0.99409E+00 -0.22960E-02  0.99337E+00 
   26.00  0.37797E+01 -0.10933E+00 -0.44857E-04  0.78537E-05  0.99911E+00  0.46187E-03  0.85364E-05  0.99313E+00 -0.25946E-02  0.99236E+00 
   27.00  0.34693E+01 -0.11795E+00 -0.49445E-04  0.23498E-04  0.99903E+00  0.47858E-03  0.92594E-05  0.99207E+00 -0.28536E-02  0.99125E+00 
   28.00  0.32017E+01 -0.12680E+00 -0.54017E-04  0.41238E-04  0.99896E+00  0.49217E-03  0.99112E-05  0.99091E+00 -0.30547E-02  0.99003E+00 
   29.00  0.29712E+01 -0.13587E+00 -0.58518E-04  0.60846E-04  0.99889E+00  0.50280E-03  0.10460E-04  0.98964E+00 -0.31819E-02  0.98871E+00 
   30.00  0.27720E+01 -0.14515E+00 -0.62913E-04  0.82010E-04  0.99882E+00  0.51088E-03  0.10874E-04  0.98825E+00 -0.32234E-02  0.98728E+00 
   31.00  0.25990E+01 -0.15465E+00 -0.67190E-04  0.10436E-03  0.99875E+00  0.51699E-03  0.11128E-04  0.98674E+00 -0.31723E-02  0.98573E+00 
   32.00  0.24474E+01 -0.16439E+00 -0.71363E-04  0.12751E-03  0.99869E+00  0.52187E-03  0.11201E-04  0.98510E+00 -0.30277E-02  0.98405E+00 
   33.00  0.23130E+01 -0.17437E+00 -0.75463E-04  0.15107E-03  0.99862E+00  0.52624E-03  0.11077E-04  0.98332E+00 -0.27934E-02  0.98224E+00 
   34.00  0.21921E+01 -0.18463E+00 -0.79540E-04  0.17470E-03  0.99856E+00  0.53082E-03  0.10747E-04  0.98138E+00 -0.24781E-02  0.98027E+00 
   35.00  0.20819E+01 -0.19519E+00 -0.83646E-04  0.19809E-03  0.99850E+00  0.53618E-03  0.10207E-04  0.97927E+00 -0.20936E-02  0.97813E+00 
   36.00  0.19799E+01 -0.20608E+00 -0.87837E-04  0.22097E-03  0.99843E+00  0.54279E-03  0.94555E-05  0.97697E+00 -0.16540E-02  0.97580E+00 
   37.00  0.18844E+01 -0.21732E+00 -0.92158E-04  0.24313E-03  0.99836E+00  0.55090E-03  0.84979E-05  0.97446E+00 -0.11745E-02  0.97327E+00 
   38.00  0.17941E+01 -0.22893E+00 -0.96644E-04  0.26435E-03  0.99829E+00  0.56063E-03  0.73413E-05  0.97173E+00 -0.67086E-03  0.97050E+00 
   39.00  0.17080E+01 -0.24095E+00 -0.10131E-03  0.28446E-03  0.99821E+00  0.57190E-03  0.59972E-05  0.96874E+00 -0.15859E-03  0.96749E+00 
   40.00  0.16256E+01 -0.25338E+00 -0.10616E-03  0.30329E-03  0.99812E+00  0.58446E-03  0.44811E-05  0.96548E+00  0.34744E-03  0.96419E+00 
   41.00  0.15467E+01 -0.26625E+00 -0.11116E-03  0.32065E-03  0.99803E+00  0.59795E-03  0.28140E-05  0.96193E+00  0.83342E-03  0.96060E+00 
   42.00  0.14711E+01 -0.27956E+00 -0.11626E-03  0.33637E-03  0.99792E+00  0.61185E-03  0.10225E-05  0.95805E+00  0.12869E-02  0.95667E+00 
   43.00  0.13990E+01 -0.29334E+00 -0.12140E-03  0.35026E-03  0.99781E+00  0.62557E-03 -0.85990E-06  0.95382E+00  0.16973E-02  0.95239E+00 
   44.00  0.13304E+01 -0.30759E+00 -0.12648E-03  0.36213E-03  0.99768E+00  0.63844E-03 -0.27924E-05  0.94921E+00  0.20559E-02  0.94772E+00 
   45.00  0.12655E+01 -0.32230E+00 -0.13141E-03  0.37182E-03  0.99755E+00  0.64976E-03 -0.47270E-05  0.94419E+00  0.23571E-02  0.94265E+00 
   46.00  0.12045E+01 -0.33748E+00 -0.13605E-03  0.37917E-03  0.99740E+00  0.65886E-03 -0.66084E-05  0.93874E+00  0.25979E-02  0.93713E+00 
   47.00  0.11472E+01 -0.35313E+00 -0.14031E-03  0.38406E-03  0.99725E+00  0.66511E-03 -0.83759E-05  0.93283E+00  0.27786E-02  0.93114E+00 
   48.00  0.10938E+01 -0.36923E+00 -0.14407E-03  0.38642E-03  0.99708E+00  0.66799E-03 -0.99651E-05  0.92642E+00  0.29032E-02  0.92466E+00 
   49.00  0.10441E+01 -0.38577E+00 -0.14724E-03  0.38624E-03  0.99690E+00  0.66710E-03 -0.11310E-04  0.91949E+00  0.29788E-02  0.91765E+00 
   50.00  0.99792E+00 -0.40273E+00 -0.14976E-03  0.38357E-03  0.99672E+00  0.66225E-03 -0.12345E-04  0.91202E+00  0.30155E-02  0.91009E+00 
   51.00  0.95512E+00 -0.42009E+00 -0.15160E-03  0.37850E-03  0.99653E+00  0.65340E-03 -0.13012E-04  0.90397E+00  0.30260E-02  0.90195E+00 
   52.00  0.91537E+00 -0.43781E+00 -0.15277E-03  0.37120E-03  0.99633E+00  0.64072E-03 -0.13254E-04  0.89533E+00  0.30243E-02  0.89322E+00 
   53.00  0.87835E+00 -0.45588E+00 -0.15331E-03  0.36188E-03  0.99612E+00  0.62455E-03 -0.13028E-04  0.88606E+00  0.30251E-02  0.88385E+00 
   54.00  0.84370E+00 -0.47426E+00 -0.15330E-03  0.35076E-03  0.99590E+00  0.60536E-03 -0.12297E-04  0.87614E+00  0.30426E-02  0.87383E+00 
   55.00  0.81109E+00 -0.49291E+00 -0.15288E-03  0.33809E-03  0.99568E+00  0.58374E-03 -0.11033E-04  0.86554E+00  0.30898E-02  0.86313E+00 
   56.00  0.78017E+00 -0.51181E+00 -0.15218E-03  0.32410E-03  0.99545E+00  0.56033E-03 -0.92202E-05  0.85424E+00  0.31773E-02  0.85174E+00 
   57.00  0.75063E+00 -0.53093E+00 -0.15136E-03  0.30901E-03  0.99521E+00  0.53582E-03 -0.68479E-05  0.84222E+00  0.33133E-02  0.83961E+00 
   58.00  0.72220E+00 -0.55023E+00 -0.15061E-03  0.29300E-03  0.99497E+00  0.51084E-03 -0.39133E-05  0.82944E+00  0.35027E-02  0.82673E+00 
   59.00  0.69464E+00 -0.56968E+00 -0.15011E-03  0.27622E-03  0.99471E+00  0.48601E-03 -0.41882E-06  0.81588E+00  0.37474E-02  0.81307E+00 
   60.00  0.66778E+00 -0.58925E+00 -0.15003E-03  0.25876E-03  0.99445E+00  0.46187E-03  0.36285E-05  0.80150E+00  0.40459E-02  0.79859E+00 
   61.00  0.64149E+00 -0.60890E+00 -0.15055E-03  0.24069E-03  0.99418E+00  0.43887E-03  0.82177E-05  0.78629E+00  0.43936E-02  0.78328E+00 
   62.00  0.61568E+00 -0.62860E+00 -0.15184E-03  0.22203E-03  0.99389E+00  0.41737E-03  0.13334E-04  0.77022E+00  0.47832E-02  0.76711E+00 
   63.00  0.59031E+00 -0.64830E+00 -0.15404E-03  0.20277E-03  0.99360E+00  0.39764E-03  0.18959E-04  0.75325E+00  0.52045E-02  0.75004E+00 
   64.00  0.56540E+00 -0.66797E+00 -0.15727E-03  0.18287E-03  0.99329E+00  0.37988E-03  0.25068E-04  0.73537E+00  0.56454E-02  0.73206E+00 
   65.00  0.54099E+00 -0.68756E+00 -0.16164E-03  0.16227E-03  0.99297E+00  0.36416E-03  0.31631E-04  0.71655E+00  0.60915E-02  0.71315E+00 
   66.00  0.51713E+00 -0.70701E+00 -0.16723E-03  0.14090E-03  0.99264E+00  0.35051E-03  0.38608E-04  0.69677E+00  0.65271E-02  0.69328E+00 
   67.00  0.49391E+00 -0.72628E+00 -0.17408E-03  0.11869E-03  0.99229E+00  0.33886E-03  0.45951E-04  0.67602E+00  0.69354E-02  0.67244E+00 
   68.00  0.47142E+00 -0.74531E+00 -0.18220E-03  0.95598E-04  0.99194E+00  0.32909E-03  0.53601E-04  0.65429E+00  0.72991E-02  0.65063E+00 
   69.00  0.44977E+00 -0.76403E+00 -0.19156E-03  0.71573E-04  0.99158E+00  0.32100E-03  0.61485E-04  0.63159E+00  0.76009E-02  0.62785E+00 
   70.00  0.42903E+00 -0.78238E+00 -0.20209E-03  0.46608E-04  0.99121E+00  0.31437E-03  0.69520E-04  0.60792E+00  0.78244E-02  0.60411E+00 
   71.00  0.40930E+00 -0.80029E+00 -0.21367E-03  0.20729E-04  0.99083E+00  0.30891E-03  0.77609E-04  0.58329E+00  0.79547E-02  0.57942E+00 
   72.00  0.39066E+00 -0.81769E+00 -0.22613E-03 -0.59928E-05  0.99046E+00  0.30431E-03  0.85647E-04  0.55773E+00  0.79796E-02  0.55382E+00 
   73.00  0.37314E+00 -0.83452E+00 -0.23925E-03 -0.33442E-04  0.99008E+00  0.30025E-03  0.93519E-04  0.53129E+00  0.78899E-02  0.52733E+00 
   74.00  0.35679E+00 -0.85069E+00 -0.25277E-03 -0.61452E-04  0.98972E+00  0.29640E-03  0.10111E-03  0.50399E+00  0.76806E-02  0.50000E+00 
   75.00  0.34163E+00 -0.86615E+00 -0.26638E-03 -0.89810E-04  0.98935E+00  0.29244E-03  0.10831E-03  0.47590E+00  0.73513E-02  0.47190E+00 
   76.00  0.32766E+00 -0.88083E+00 -0.27977E-03 -0.11826E-03  0.98900E+00  0.28806E-03  0.11503E-03  0.44707E+00  0.69069E-02  0.44307E+00 
   77.00  0.31485E+00 -0.89467E+00 -0.29257E-03 -0.14653E-03  0.98867E+00  0.28303E-03  0.12117E-03  0.41756E+00  0.63569E-02  0.41358E+00 
   78.00  0.30318E+00 -0.90762E+00 -0.30444E-03 -0.17431E-03  0.98835E+00  0.27713E-03  0.12668E-03  0.38745E+00  0.57159E-02  0.38349E+00 
   79.00  0.29259E+00 -0.91964E+00 -0.31504E-03 -0.20129E-03  0.98805E+00  0.27022E-03  0.13153E-03  0.35680E+00  0.50025E-02  0.35288E+00 
   80.00  0.28303E+00 -0.93069E+00 -0.32405E-03 -0.22718E-03  0.98778E+00  0.26221E-03  0.13574E-03  0.32568E+00  0.42383E-02  0.32182E+00 
   81.00  0.27442E+00 -0.94073E+00 -0.33122E-03 -0.25172E-03  0.98752E+00  0.25311E-03  0.13934E-03  0.29414E+00  0.34467E-02  0.29035E+00 
   82.00  0.26669E+00 -0.94974E+00 -0.33630E-03 -0.27468E-03  0.98729E+00  0.24293E-03  0.14243E-03  0.26226E+00  0.26515E-02  0.25855E+00 
   83.00  0.25976E+00 -0.95771E+00 -0.33914E-03 -0.29589E-03  0.98707E+00  0.23179E-03  0.14511E-03  0.23008E+00  0.18756E-02  0.22646E+00 
   84.00  0.25355E+00 -0.96461E+00 -0.33962E-03 -0.31521E-03  0.98688E+00  0.21980E-03  0.14754E-03  0.19765E+00  0.11400E-02  0.19413E+00 
   85.00  0.24798E+00 -0.97044E+00 -0.33769E-03 -0.33260E-03  0.98670E+00  0.20713E-03  0.14988E-03  0.16501E+00  0.46215E-03  0.16161E+00 
   86.00  0.24298E+00 -0.97519E+00 -0.33333E-03 -0.34803E-03  0.98653E+00  0.19394E-03  0.15233E-03  0.13222E+00 -0.14391E-03  0.12894E+00 
