   73.00  0.33847E+00 -0.78304E+00 -0.10510E-02  0.56313E-03  0.94813E+00  0.17023E-02 -0.34639E-03  0.52416E+00 -0.29640E-02  0.51086E+00
   74.00  0.32896E+00 -0.79706E+00 -0.11467E-02  0.70305E-03  0.94690E+00  0.18415E-02 -0.49512E-03  0.49908E+00 -0.36183E-02  0.48606E+00
   75.00  0.32048E+00 -0.81054E+00 -0.12667E-02  0.83680E-03  0.94580E+00  0.20168E-02 -0.63777E-03  0.47339E+00 -0.43406E-02  0.46076E+00
   76.00  0.31314E+00 -0.82353E+00 -0.14069E-02  0.95357E-03  0.94485E+00  0.22027E-02 -0.76258E-03  0.44709E+00 -0.49876E-02  0.43499E+00
   77.00  0.30694E+00 -0.83606E+00 -0.15629E-02  0.10392E-02  0.94405E+00  0.23764E-02 -0.86147E-03  0.42018E+00 -0.54178E-02  0.40874E+00
   78.00  0.30179E+00 -0.84810E+00 -0.17310E-02  0.10788E-02  0.94338E+00  0.25222E-02 -0.93093E-03  0.39267E+00 -0.55157E-02  0.38200E+00
   79.00  0.29748E+00 -0.85957E+00 -0.19078E-02  0.10614E-02  0.94278E+00  0.26323E-02 -0.97195E-03  0.36458E+00 -0.52102E-02  0.35475E+00
   80.00  0.29366E+00 -0.87036E+00 -0.20900E-02  0.98446E-03  0.94220E+00  0.27065E-02 -0.98925E-03  0.33596E+00 -0.44826E-02  0.32698E+00
   81.00  0.28996E+00 -0.88033E+00 -0.22740E-02  0.85551E-03  0.94157E+00  0.27488E-02 -0.98985E-03  0.30684E+00 -0.33632E-02  0.29869E+00
   82.00  0.28596E+00 -0.88934E+00 -0.24552E-02  0.69180E-03  0.94081E+00  0.27644E-02 -0.98161E-03  0.27727E+00 -0.19195E-02  0.26989E+00
   83.00  0.28131E+00 -0.89723E+00 -0.26272E-02  0.51656E-03  0.93988E+00  0.27562E-02 -0.97187E-03  0.24726E+00 -0.24315E-03  0.24056E+00
   84.00  0.27578E+00 -0.90391E+00 -0.27822E-02  0.35387E-03  0.93872E+00  0.27237E-02 -0.96627E-03  0.21681E+00  0.15616E-02  0.21069E+00
   85.00  0.26926E+00 -0.90926E+00 -0.29112E-02  0.22344E-03  0.93730E+00  0.26625E-02 -0.96798E-03  0.18594E+00  0.33845E-02  0.18026E+00
   86.00  0.26182E+00 -0.91323E+00 -0.30045E-02  0.13622E-03  0.93560E+00  0.25656E-02 -0.97696E-03  0.15461E+00  0.51132E-02  0.14927E+00
   87.00  0.25363E+00 -0.91579E+00 -0.30531E-02  0.91648E-04  0.93362E+00  0.24249E-02 -0.98964E-03  0.12282E+00  0.66354E-02  0.11770E+00
   88.00  0.24502E+00 -0.91692E+00 -0.30498E-02  0.77149E-04  0.93141E+00  0.22344E-02 -0.99885E-03  0.90551E-01  0.78442E-02  0.85572E-01
   89.00  0.23633E+00 -0.91668E+00 -0.29909E-02  0.70139E-04  0.92902E+00  0.19923E-02 -0.99457E-03  0.57834E-01  0.86455E-02  0.52950E-01
   90.00  0.22792E+00 -0.91512E+00 -0.28781E-02  0.42625E-04  0.92654E+00  0.17037E-02 -0.96535E-03  0.24730E-01  0.89710E-02  0.19941E-01
   91.00  0.22010E+00 -0.91236E+00 -0.27187E-02 -0.32207E-04  0.92408E+00  0.13815E-02 -0.90068E-03 -0.86500E-02  0.87917E-02 -0.13287E-01
   92.00  0.21311E+00 -0.90855E+00 -0.25263E-02 -0.17288E-03  0.92178E+00  0.10459E-02 -0.79370E-03 -0.42147E-01  0.81291E-02 -0.46520E-01
   93.00  0.20707E+00 -0.90382E+00 -0.23188E-02 -0.38407E-03  0.91975E+00  0.72195E-03 -0.64353E-03 -0.75565E-01  0.70583E-02 -0.79518E-01
   94.00  0.20203E+00 -0.89832E+00 -0.21161E-02 -0.65459E-03  0.91808E+00  0.43517E-03 -0.45638E-03 -0.10869E+00  0.57013E-02 -0.11204E+00
   95.00  0.19794E+00 -0.89216E+00 -0.19368E-02 -0.95976E-03  0.91681E+00  0.20732E-03 -0.24494E-03 -0.14133E+00  0.42087E-02 -0.14389E+00
   96.00  0.19469E+00 -0.88542E+00 -0.17950E-02 -0.12675E-02  0.91595E+00  0.52559E-04 -0.25941E-04 -0.17331E+00  0.27368E-02 -0.17490E+00
   97.00  0.19213E+00 -0.87813E+00 -0.16986E-02 -0.15459E-02  0.91544E+00 -0.24502E-04  0.18318E-03 -0.20451E+00  0.14250E-02 -0.20500E+00
   98.00  0.19011E+00 -0.87029E+00 -0.16486E-02 -0.17701E-02  0.91520E+00 -0.28611E-04  0.36760E-03 -0.23485E+00  0.37833E-03 -0.23416E+00
   99.00  0.18850E+00 -0.86186E+00 -0.16397E-02 -0.19267E-02  0.91515E+00  0.27948E-04  0.51757E-03 -0.26431E+00 -0.34051E-03 -0.26238E+00
  100.00  0.18718E+00 -0.85280E+00 -0.16623E-02 -0.20145E-02  0.91520E+00  0.12821E-03  0.62949E-03 -0.29290E+00 -0.71238E-03 -0.28970E+00
  101.00  0.18605E+00 -0.84307E+00 -0.17040E-02 -0.20425E-02  0.91527E+00  0.25363E-03  0.70550E-03 -0.32062E+00 -0.75620E-03 -0.31619E+00
  102.00  0.18506E+00 -0.83263E+00 -0.17523E-02 -0.20265E-02  0.91530E+00  0.38694E-03  0.75199E-03 -0.34754E+00 -0.52032E-03 -0.34188E+00
  103.00  0.18417E+00 -0.82148E+00 -0.17960E-02 -0.19841E-02  0.91527E+00  0.51428E-03  0.77746E-03 -0.37368E+00 -0.72452E-04 -0.36681E+00
  104.00  0.18338E+00 -0.80960E+00 -0.18272E-02 -0.19306E-02  0.91519E+00  0.62652E-03  0.79014E-03 -0.39910E+00  0.51035E-03 -0.39103E+00
  105.00  0.18268E+00 -0.79704E+00 -0.18417E-02 -0.18760E-02  0.91506E+00  0.71964E-03  0.79613E-03 -0.42383E+00  0.11506E-02 -0.41457E+00
  106.00  0.18209E+00 -0.78381E+00 -0.18394E-02 -0.18235E-02  0.91492E+00  0.79433E-03  0.79820E-03 -0.44790E+00  0.17774E-02 -0.43745E+00
  107.00  0.18163E+00 -0.76997E+00 -0.18237E-02 -0.17698E-02  0.91481E+00  0.85483E-03  0.79549E-03 -0.47135E+00  0.23322E-02 -0.45970E+00
  108.00  0.18130E+00 -0.75556E+00 -0.18009E-02 -0.17070E-02  0.91476E+00  0.90737E-03  0.78420E-03 -0.49421E+00  0.27716E-02 -0.48136E+00
  109.00  0.18112E+00 -0.74063E+00 -0.17779E-02 -0.16254E-02  0.91480E+00  0.95849E-03  0.75885E-03 -0.51649E+00  0.30685E-02 -0.50246E+00
  110.00  0.18108E+00 -0.72521E+00 -0.17618E-02 -0.15160E-02  0.91495E+00  0.10135E-02  0.71394E-03 -0.53821E+00  0.32116E-02 -0.52302E+00
  111.00  0.18119E+00 -0.70933E+00 -0.17576E-02 -0.13734E-02  0.91520E+00  0.10752E-02  0.64544E-03 -0.55937E+00  0.32032E-02 -0.54306E+00
  112.00  0.18141E+00 -0.69303E+00 -0.17678E-02 -0.11974E-02  0.91553E+00  0.11438E-02  0.55188E-03 -0.57995E+00  0.30560E-02 -0.56258E+00
  113.00  0.18173E+00 -0.67632E+00 -0.17914E-02 -0.99310E-03  0.91592E+00  0.12163E-02  0.43479E-03 -0.59993E+00  0.27894E-02 -0.58155E+00
  114.00  0.18211E+00 -0.65923E+00 -0.18248E-02 -0.77036E-03  0.91634E+00  0.12877E-02  0.29848E-03 -0.61928E+00  0.24256E-02 -0.59995E+00
  115.00  0.18249E+00 -0.64180E+00 -0.18618E-02 -0.54249E-03  0.91675E+00  0.13515E-02  0.14927E-03 -0.63794E+00  0.19863E-02 -0.61771E+00
  116.00  0.18284E+00 -0.62406E+00 -0.18953E-02 -0.32415E-03  0.91710E+00  0.14014E-02 -0.56785E-05 -0.65588E+00  0.14900E-02 -0.63477E+00
  117.00  0.18308E+00 -0.60606E+00 -0.19178E-02 -0.12950E-03  0.91738E+00  0.14314E-02 -0.15943E-03 -0.67304E+00  0.95064E-03 -0.65105E+00
  118.00  0.18319E+00 -0.58787E+00 -0.19231E-02  0.29453E-04  0.91756E+00  0.14375E-02 -0.30629E-03 -0.68938E+00  0.37660E-03 -0.66651E+00
  119.00  0.18312E+00 -0.56955E+00 -0.19070E-02  0.14394E-03  0.91764E+00  0.14174E-02 -0.44241E-03 -0.70486E+00 -0.22852E-03 -0.68108E+00
  120.00  0.18285E+00 -0.55117E+00 -0.18678E-02  0.20897E-03  0.91760E+00  0.13713E-02 -0.56602E-03 -0.71947E+00 -0.86493E-03 -0.69474E+00
  121.00  0.18236E+00 -0.53282E+00 -0.18066E-02  0.22339E-03  0.91747E+00  0.13011E-02 -0.67732E-03 -0.73320E+00 -0.15350E-02 -0.70747E+00
  122.00  0.18167E+00 -0.51455E+00 -0.17268E-02  0.18951E-03  0.91726E+00  0.12107E-02 -0.77802E-03 -0.74608E+00 -0.22416E-02 -0.71927E+00
  123.00  0.18080E+00 -0.49643E+00 -0.16342E-02  0.11261E-03  0.91699E+00  0.11052E-02 -0.87083E-03 -0.75812E+00 -0.29862E-02 -0.73019E+00
  124.00  0.17979E+00 -0.47853E+00 -0.15356E-02  0.21302E-06  0.91669E+00  0.99025E-03 -0.95881E-03 -0.76937E+00 -0.37682E-02 -0.74026E+00
  125.00  0.17868E+00 -0.46089E+00 -0.14385E-02 -0.13859E-03  0.91638E+00  0.87209E-03 -0.10449E-02 -0.77989E+00 -0.45838E-02 -0.74955E+00
  126.00  0.17754E+00 -0.44354E+00 -0.13498E-02 -0.29379E-03  0.91610E+00  0.75666E-03 -0.11314E-02 -0.78973E+00 -0.54264E-02 -0.75813E+00
  127.00  0.17643E+00 -0.42649E+00 -0.12751E-02 -0.45512E-03  0.91586E+00  0.64930E-03 -0.12198E-02 -0.79896E+00 -0.62866E-02 -0.76607E+00
  128.00  0.17540E+00 -0.40977E+00 -0.12181E-02 -0.61267E-03  0.91568E+00  0.55446E-03 -0.13110E-02 -0.80762E+00 -0.71536E-02 -0.77343E+00
  129.00  0.17450E+00 -0.39337E+00 -0.11800E-02 -0.75748E-03  0.91558E+00  0.47533E-03 -0.14047E-02 -0.81577E+00 -0.80157E-02 -0.78027E+00
  130.00  0.17378E+00 -0.37728E+00 -0.11593E-02 -0.88214E-03  0.91555E+00  0.41372E-03 -0.15002E-02 -0.82346E+00 -0.88617E-02 -0.78666E+00
  131.00  0.17328E+00 -0.36149E+00 -0.11523E-02 -0.98129E-03  0.91559E+00  0.36998E-03 -0.15958E-02 -0.83073E+00 -0.96812E-02 -0.79261E+00
  132.00  0.17301E+00 -0.34600E+00 -0.11532E-02 -0.10520E-02  0.91570E+00  0.34305E-03 -0.16898E-02 -0.83758E+00 -0.10465E-01 -0.79817E+00
  133.00  0.17297E+00 -0.33079E+00 -0.11552E-02 -0.10939E-02  0.91587E+00  0.33071E-03 -0.17795E-02 -0.84406E+00 -0.11207E-01 -0.80334E+00
  134.00  0.17318E+00 -0.31586E+00 -0.11512E-02 -0.11089E-02  0.91607E+00  0.32987E-03 -0.18622E-02 -0.85016E+00 -0.11901E-01 -0.80814E+00
  135.00  0.17362E+00 -0.30120E+00 -0.11344E-02 -0.11012E-02  0.91630E+00  0.33691E-03 -0.19349E-02 -0.85589E+00 -0.12542E-01 -0.81257E+00
  136.00  0.17427E+00 -0.28682E+00 -0.11000E-02 -0.10761E-02  0.91653E+00  0.34811E-03 -0.19945E-02 -0.86127E+00 -0.13130E-01 -0.81664E+00
  137.00  0.17511E+00 -0.27272E+00 -0.10448E-02 -0.10394E-02  0.91677E+00  0.35997E-03 -0.20382E-02 -0.86629E+00 -0.13661E-01 -0.82034E+00
  138.00  0.17610E+00 -0.25892E+00 -0.96816E-03 -0.99661E-03  0.91698E+00  0.36945E-03 -0.20638E-02 -0.87097E+00 -0.14134E-01 -0.82368E+00
  139.00  0.17723E+00 -0.24543E+00 -0.87193E-03 -0.95209E-03  0.91718E+00  0.37423E-03 -0.20697E-02 -0.87531E+00 -0.14549E-01 -0.82668E+00
  140.00  0.17847E+00 -0.23227E+00 -0.76011E-03 -0.90879E-03  0.91735E+00  0.37269E-03 -0.20554E-02 -0.87933E+00 -0.14902E-01 -0.82936E+00
  141.00  0.17980E+00 -0.21946E+00 -0.63843E-03 -0.86797E-03  0.91750E+00  0.36403E-03 -0.20213E-02 -0.88304E+00 -0.15193E-01 -0.83171E+00
  142.00  0.18118E+00 -0.20701E+00 -0.51375E-03 -0.82932E-03  0.91762E+00  0.34817E-03 -0.19689E-02 -0.88644E+00 -0.15418E-01 -0.83377E+00
  143.00  0.18261E+00 -0.19495E+00 -0.39334E-03 -0.79133E-03  0.91773E+00  0.32569E-03 -0.19001E-02 -0.88957E+00 -0.15573E-01 -0.83556E+00
  144.00  0.18407E+00 -0.18328E+00 -0.28417E-03 -0.75165E-03  0.91782E+00  0.29774E-03 -0.18174E-02 -0.89242E+00 -0.15655E-01 -0.83709E+00
  145.00  0.18555E+00 -0.17202E+00 -0.19232E-03 -0.70758E-03  0.91791E+00  0.26586E-03 -0.17234E-02 -0.89501E+00 -0.15663E-01 -0.83840E+00
  146.00  0.18705E+00 -0.16115E+00 -0.12249E-03 -0.65648E-03  0.91799E+00  0.23183E-03 -0.16206E-02 -0.89738E+00 -0.15595E-01 -0.83952E+00
  147.00  0.18854E+00 -0.15068E+00 -0.77649E-04 -0.59604E-03  0.91808E+00  0.19749E-03 -0.15113E-02 -0.89953E+00 -0.15453E-01 -0.84047E+00
