 input file is 
mstm18_128_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x7299/20/00226/mt_18_128_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1812872992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56400E+01  0.24611E+00  0.53939E+01  0.71910E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.46968E+02  0.00000E+00  0.00000E+00 -0.20525E-03  0.99904E+00  0.32279E-03  0.00000E+00  0.99904E+00  0.00000E+00  0.99820E+00 
    1.00  0.46674E+02 -0.18101E-03  0.96679E-07 -0.20352E-03  0.99903E+00  0.32105E-03 -0.50265E-07  0.99903E+00 -0.56816E-04  0.99819E+00 
    2.00  0.45804E+02 -0.72460E-03  0.38865E-06 -0.19831E-03  0.99901E+00  0.31579E-03 -0.20359E-06  0.99901E+00 -0.22779E-03  0.99816E+00 
    3.00  0.44392E+02 -0.16324E-02  0.88184E-06 -0.18945E-03  0.99899E+00  0.30687E-03 -0.46770E-06  0.99898E+00 -0.51445E-03  0.99811E+00 
    4.00  0.42491E+02 -0.29069E-02  0.15866E-05 -0.17670E-03  0.99894E+00  0.29406E-03 -0.85589E-06  0.99894E+00 -0.91925E-03  0.99804E+00 
    5.00  0.40171E+02 -0.45516E-02  0.25187E-05 -0.15973E-03  0.99889E+00  0.27706E-03 -0.13876E-05  0.99888E+00 -0.14454E-02  0.99794E+00 
    6.00  0.37517E+02 -0.65704E-02  0.36999E-05 -0.13814E-03  0.99882E+00  0.25552E-03 -0.20893E-05  0.99880E+00 -0.20966E-02  0.99781E+00 
    7.00  0.34617E+02 -0.89673E-02  0.51603E-05 -0.11146E-03  0.99873E+00  0.22906E-03 -0.29955E-05  0.99869E+00 -0.28766E-02  0.99763E+00 
    8.00  0.31567E+02 -0.11746E-01  0.69400E-05 -0.79202E-04  0.99861E+00  0.19738E-03 -0.41495E-05  0.99855E+00 -0.37885E-02  0.99740E+00 
    9.00  0.28456E+02 -0.14908E-01  0.90918E-05 -0.40906E-04  0.99847E+00  0.16031E-03 -0.56046E-05  0.99836E+00 -0.48342E-02  0.99712E+00 
   10.00  0.25370E+02 -0.18455E-01  0.11684E-04  0.38171E-05  0.99829E+00  0.11794E-03 -0.74247E-05  0.99813E+00 -0.60128E-02  0.99675E+00 
   11.00  0.22382E+02 -0.22382E-01  0.14806E-04  0.55193E-04  0.99806E+00  0.70887E-04 -0.96840E-05  0.99783E+00 -0.73194E-02  0.99630E+00 
   12.00  0.19556E+02 -0.26679E-01  0.18566E-04  0.11319E-03  0.99779E+00  0.20500E-04 -0.12466E-04  0.99746E+00 -0.87427E-02  0.99573E+00 
   13.00  0.16937E+02 -0.31330E-01  0.23101E-04  0.17739E-03  0.99745E+00 -0.30755E-04 -0.15861E-04  0.99700E+00 -0.10263E-01  0.99502E+00 
   14.00  0.14558E+02 -0.36308E-01  0.28568E-04  0.24689E-03  0.99704E+00 -0.78898E-04 -0.19959E-04  0.99642E+00 -0.11849E-01  0.99415E+00 
