 input file is 
mstm15_128_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x7299/20/00226/mt_15_128_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512872992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55019E+01  0.24630E+00  0.52556E+01  0.69469E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51181E+02  0.00000E+00  0.00000E+00  0.26875E-04  0.99897E+00  0.74776E-03  0.00000E+00  0.99897E+00  0.00000E+00  0.99804E+00 
    1.00  0.50603E+02 -0.65992E-04  0.41722E-06  0.40255E-04  0.99896E+00  0.75478E-03  0.24509E-06  0.99896E+00 -0.53924E-04  0.99802E+00 
    2.00  0.48919E+02 -0.26616E-03  0.16538E-05  0.80482E-04  0.99891E+00  0.77518E-03  0.10051E-05  0.99892E+00 -0.21955E-03  0.99794E+00 
    3.00  0.46260E+02 -0.60758E-03  0.36642E-05  0.14774E-03  0.99884E+00  0.80682E-03  0.23527E-05  0.99884E+00 -0.50817E-03  0.99780E+00 
    4.00  0.42830E+02 -0.11038E-02  0.63720E-05  0.24209E-03  0.99873E+00  0.84592E-03  0.44025E-05  0.99873E+00 -0.93759E-03  0.99760E+00 
    5.00  0.38877E+02 -0.17774E-02  0.96709E-05  0.36305E-03  0.99858E+00  0.88669E-03  0.72968E-05  0.99859E+00 -0.15300E-02  0.99733E+00 
    6.00  0.34662E+02 -0.26633E-02  0.13431E-04  0.50898E-03  0.99837E+00  0.92109E-03  0.11176E-04  0.99840E+00 -0.23078E-02  0.99696E+00 
    7.00  0.30432E+02 -0.38124E-02  0.17514E-04  0.67622E-03  0.99810E+00  0.93883E-03  0.16125E-04  0.99815E+00 -0.32870E-02  0.99649E+00 
    8.00  0.26397E+02 -0.52930E-02  0.21803E-04  0.85809E-03  0.99776E+00  0.92810E-03  0.22090E-04  0.99785E+00 -0.44664E-02  0.99590E+00 
    9.00  0.22710E+02 -0.71893E-02  0.26249E-04  0.10442E-02  0.99734E+00  0.87754E-03  0.28765E-04  0.99748E+00 -0.58147E-02  0.99516E+00 
   10.00  0.19466E+02 -0.95915E-02  0.30924E-04  0.12202E-02  0.99682E+00  0.77973E-03  0.35484E-04  0.99703E+00 -0.72592E-02  0.99427E+00 
   11.00  0.16699E+02 -0.12578E-01  0.36054E-04  0.13699E-02  0.99620E+00  0.63584E-03  0.41177E-04  0.99651E+00 -0.86825E-02  0.99322E+00 
   12.00  0.14395E+02 -0.16192E-01  0.41998E-04  0.14780E-02  0.99549E+00  0.45971E-03  0.44466E-04  0.99590E+00 -0.99371E-02  0.99200E+00 
   13.00  0.12506E+02 -0.20424E-01  0.49126E-04  0.15349E-02  0.99470E+00  0.27874E-03  0.43955E-04  0.99522E+00 -0.10880E-01  0.99064E+00 
   14.00  0.10964E+02 -0.25209E-01  0.57621E-04  0.15400E-02  0.99385E+00  0.12962E-03  0.38645E-04  0.99447E+00 -0.11417E-01  0.98915E+00 
   15.00  0.96990E+01 -0.30450E-01  0.67267E-04  0.15028E-02  0.99297E+00  0.49597E-04  0.28327E-04  0.99363E+00 -0.11539E-01  0.98756E+00 
   16.00  0.86461E+01 -0.36049E-01  0.77312E-04  0.14400E-02  0.99207E+00  0.66480E-04  0.13789E-04  0.99271E+00 -0.11330E-01  0.98588E+00 
   17.00  0.77538E+01 -0.41939E-01  0.86457E-04  0.13716E-02  0.99117E+00  0.19114E-03 -0.32135E-05  0.99169E+00 -0.10948E-01  0.98413E+00 
   18.00  0.69854E+01 -0.48103E-01  0.93003E-04  0.13164E-02  0.99029E+00  0.41394E-03 -0.20167E-04  0.99057E+00 -0.10587E-01  0.98232E+00 
   19.00  0.63173E+01 -0.54564E-01  0.95127E-04  0.12894E-02  0.98945E+00  0.70484E-03 -0.34143E-04  0.98934E+00 -0.10440E-01  0.98047E+00 
   20.00  0.57357E+01 -0.61371E-01  0.91286E-04  0.13005E-02  0.98866E+00  0.10166E-02 -0.42255E-04  0.98800E+00 -0.10657E-01  0.97860E+00 
   21.00  0.52319E+01 -0.68574E-01  0.80704E-04  0.13543E-02  0.98795E+00  0.12912E-02 -0.42238E-04  0.98656E+00 -0.11323E-01  0.97674E+00 
   22.00  0.47985E+01 -0.76195E-01  0.63832E-04  0.14499E-02  0.98733E+00  0.14697E-02 -0.33088E-04  0.98504E+00 -0.12432E-01  0.97492E+00 
   23.00  0.44274E+01 -0.84216E-01  0.42588E-04  0.15825E-02  0.98678E+00  0.15043E-02 -0.15535E-04  0.98344E+00 -0.13895E-01  0.97314E+00 
