 input file is 
mstm3_128_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x7299/20/00226/mt_3_128_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/312872992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56927E+01  0.25041E+00  0.54423E+01  0.71739E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47877E+02  0.00000E+00  0.00000E+00  0.33568E-03  0.99886E+00  0.18082E-02  0.00000E+00  0.99886E+00  0.00000E+00  0.99783E+00 
    1.00  0.47542E+02 -0.13003E-03 -0.24823E-06  0.33640E-03  0.99885E+00  0.18143E-02  0.58309E-07  0.99885E+00 -0.31623E-04  0.99782E+00 
    2.00  0.46551E+02 -0.52024E-03 -0.10042E-05  0.33865E-03  0.99883E+00  0.18328E-02  0.23509E-06  0.99883E+00 -0.12650E-03  0.99778E+00 
    3.00  0.44950E+02 -0.11710E-02 -0.23024E-05  0.34263E-03  0.99879E+00  0.18639E-02  0.53596E-06  0.99879E+00 -0.28459E-03  0.99771E+00 
    4.00  0.42809E+02 -0.20830E-02 -0.42017E-05  0.34865E-03  0.99873E+00  0.19078E-02  0.97054E-06  0.99873E+00 -0.50575E-03  0.99760E+00 
    5.00  0.40219E+02 -0.32571E-02 -0.67876E-05  0.35711E-03  0.99865E+00  0.19649E-02  0.15528E-05  0.99865E+00 -0.78954E-03  0.99746E+00 
    6.00  0.37286E+02 -0.46945E-02 -0.10174E-04  0.36845E-03  0.99856E+00  0.20353E-02  0.23013E-05  0.99854E+00 -0.11350E-02  0.99728E+00 
    7.00  0.34121E+02 -0.63971E-02 -0.14508E-04  0.38302E-03  0.99843E+00  0.21190E-02  0.32402E-05  0.99841E+00 -0.15407E-02  0.99705E+00 
    8.00  0.30837E+02 -0.83668E-02 -0.19964E-04  0.40099E-03  0.99827E+00  0.22153E-02  0.43987E-05  0.99824E+00 -0.20041E-02  0.99676E+00 
    9.00  0.27537E+02 -0.10606E-01 -0.26750E-04  0.42214E-03  0.99808E+00  0.23228E-02  0.58118E-05  0.99802E+00 -0.25221E-02  0.99639E+00 
   10.00  0.24314E+02 -0.13119E-01 -0.35092E-04  0.44564E-03  0.99785E+00  0.24390E-02  0.75189E-05  0.99775E+00 -0.30913E-02  0.99594E+00 
   11.00  0.21242E+02 -0.15911E-01 -0.45222E-04  0.46973E-03  0.99756E+00  0.25594E-02  0.95614E-05  0.99742E+00 -0.37086E-02  0.99539E+00 
   12.00  0.18380E+02 -0.18986E-01 -0.57351E-04  0.49137E-03  0.99720E+00  0.26778E-02  0.11977E-04  0.99700E+00 -0.43734E-02  0.99471E+00 
   13.00  0.15766E+02 -0.22353E-01 -0.71628E-04  0.50590E-03  0.99677E+00  0.27851E-02  0.14790E-04  0.99649E+00 -0.50903E-02  0.99387E+00 
   14.00  0.13422E+02 -0.26023E-01 -0.88077E-04  0.50670E-03  0.99624E+00  0.28697E-02  0.17993E-04  0.99585E+00 -0.58737E-02  0.99285E+00 
   15.00  0.11353E+02 -0.30011E-01 -0.10653E-03  0.48510E-03  0.99560E+00  0.29169E-02  0.21522E-04  0.99507E+00 -0.67532E-02  0.99161E+00 
   16.00  0.95547E+01 -0.34335E-01 -0.12652E-03  0.43060E-03  0.99483E+00  0.29091E-02  0.25208E-04  0.99412E+00 -0.77808E-02  0.99010E+00 
   17.00  0.80120E+01 -0.39023E-01 -0.14721E-03  0.33161E-03  0.99390E+00  0.28275E-02  0.28727E-04  0.99295E+00 -0.90375E-02  0.98826E+00 
   18.00  0.67051E+01 -0.44109E-01 -0.16725E-03  0.17705E-03  0.99279E+00  0.26525E-02  0.31512E-04  0.99153E+00 -0.10638E-01  0.98606E+00 
