 input file is 
mstm3_128_4799_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x4799/20/00226/mt_3_128_4799_20_00226.dat        
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/312847992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22364E+01  0.12981E+00  0.21066E+01  0.68951E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24360E+02  0.00000E+00  0.00000E+00  0.29667E-03  0.99890E+00  0.47135E-03  0.00000E+00  0.99890E+00  0.00000E+00  0.99783E+00 
    1.00  0.24287E+02 -0.16053E-03 -0.43204E-07  0.29728E-03  0.99890E+00  0.47305E-03 -0.57944E-08  0.99890E+00 -0.42284E-05  0.99783E+00 
    2.00  0.24068E+02 -0.64224E-03 -0.17536E-06  0.29915E-03  0.99889E+00  0.47818E-03 -0.22451E-07  0.99889E+00 -0.16890E-04  0.99781E+00 
    3.00  0.23708E+02 -0.14455E-02 -0.40414E-06  0.30231E-03  0.99887E+00  0.48675E-03 -0.47779E-07  0.99887E+00 -0.37911E-04  0.99778E+00 
    4.00  0.23214E+02 -0.25710E-02 -0.74252E-06  0.30684E-03  0.99885E+00  0.49879E-03 -0.78083E-07  0.99885E+00 -0.67166E-04  0.99775E+00 
    5.00  0.22595E+02 -0.40195E-02 -0.12090E-05  0.31285E-03  0.99883E+00  0.51432E-03 -0.10809E-06  0.99882E+00 -0.10447E-03  0.99769E+00 
    6.00  0.21864E+02 -0.57922E-02 -0.18278E-05  0.32045E-03  0.99880E+00  0.53338E-03 -0.13087E-06  0.99878E+00 -0.14958E-03  0.99762E+00 
    7.00  0.21034E+02 -0.78903E-02 -0.26296E-05  0.32979E-03  0.99876E+00  0.55602E-03 -0.13766E-06  0.99873E+00 -0.20217E-03  0.99754E+00 
    8.00  0.20119E+02 -0.10315E-01 -0.36515E-05  0.34102E-03  0.99871E+00  0.58225E-03 -0.11772E-06  0.99866E+00 -0.26184E-03  0.99743E+00 
