 input file is 
mstm9_256_0336.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x0336/mt_9_256_0336.dat                          
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_0336_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56334E+00  0.10838E-01  0.55250E+00  0.69982E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25678E+02  0.00000E+00  0.00000E+00 -0.17737E-04  0.99986E+00  0.12662E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.25569E+02 -0.17175E-03 -0.26368E-07 -0.17434E-04  0.99986E+00  0.12881E-04  0.28734E-07  0.99986E+00 -0.46241E-05  0.99973E+00
    2.00  0.25246E+02 -0.68725E-03 -0.10648E-06 -0.16512E-04  0.99986E+00  0.13549E-04  0.11557E-06  0.99986E+00 -0.18572E-04  0.99972E+00
    3.00  0.24719E+02 -0.15473E-02 -0.24340E-06 -0.14938E-04  0.99985E+00  0.14698E-04  0.26239E-06  0.99985E+00 -0.42072E-04  0.99971E+00
    4.00  0.24000E+02 -0.27533E-02 -0.44227E-06 -0.12655E-04  0.99985E+00  0.16386E-04  0.47231E-06  0.99984E+00 -0.75511E-04  0.99970E+00
    5.00  0.23112E+02 -0.43071E-02 -0.71045E-06 -0.95824E-05  0.99984E+00  0.18692E-04  0.74961E-06  0.99983E+00 -0.11945E-03  0.99968E+00
    6.00  0.22075E+02 -0.62112E-02 -0.10576E-05 -0.56219E-05  0.99983E+00  0.21721E-04  0.10997E-05  0.99981E+00 -0.17462E-03  0.99965E+00
    7.00  0.20919E+02 -0.84687E-02 -0.14956E-05 -0.65507E-06  0.99982E+00  0.25601E-04  0.15287E-05  0.99978E+00 -0.24198E-03  0.99961E+00
    8.00  0.19671E+02 -0.11083E-01 -0.20390E-05  0.54507E-05  0.99980E+00  0.30488E-04  0.20438E-05  0.99974E+00 -0.32269E-03  0.99955E+00
    9.00  0.18361E+02 -0.14058E-01 -0.27045E-05  0.12837E-04  0.99978E+00  0.36559E-04  0.26520E-05  0.99969E+00 -0.41815E-03  0.99948E+00
   10.00  0.17017E+02 -0.17400E-01 -0.35109E-05  0.21644E-04  0.99976E+00  0.44015E-04  0.33604E-05  0.99961E+00 -0.53003E-03  0.99939E+00
   11.00  0.15668E+02 -0.21111E-01 -0.44786E-05  0.31999E-04  0.99974E+00  0.53067E-04  0.41747E-05  0.99952E+00 -0.66024E-03  0.99927E+00
   12.00  0.14340E+02 -0.25199E-01 -0.56284E-05  0.43996E-04  0.99971E+00  0.63934E-04  0.50985E-05  0.99940E+00 -0.81095E-03  0.99912E+00
   13.00  0.13054E+02 -0.29667E-01 -0.69799E-05  0.57674E-04  0.99967E+00  0.76819E-04  0.61318E-05  0.99924E+00 -0.98454E-03  0.99894E+00
   14.00  0.11830E+02 -0.34521E-01 -0.85492E-05  0.72983E-04  0.99963E+00  0.91884E-04  0.72691E-05  0.99905E+00 -0.11835E-02  0.99871E+00
   15.00  0.10682E+02 -0.39762E-01 -0.10346E-04  0.89750E-04  0.99959E+00  0.10922E-03  0.84975E-05  0.99882E+00 -0.14102E-02  0.99843E+00
   16.00  0.96221E+01 -0.45393E-01 -0.12369E-04  0.10764E-03  0.99954E+00  0.12881E-03  0.97947E-05  0.99853E+00 -0.16669E-02  0.99810E+00
   17.00  0.86564E+01 -0.51411E-01 -0.14601E-04  0.12614E-03  0.99948E+00  0.15046E-03  0.11127E-04  0.99819E+00 -0.19550E-02  0.99771E+00
   18.00  0.77884E+01 -0.57809E-01 -0.17006E-04  0.14450E-03  0.99941E+00  0.17379E-03  0.12451E-04  0.99778E+00 -0.22752E-02  0.99725E+00
   19.00  0.70177E+01 -0.64578E-01 -0.19526E-04  0.16180E-03  0.99934E+00  0.19815E-03  0.13709E-04  0.99731E+00 -0.26265E-02  0.99672E+00
   20.00  0.63414E+01 -0.71699E-01 -0.22080E-04  0.17696E-03  0.99926E+00  0.22269E-03  0.14840E-04  0.99676E+00 -0.30062E-02  0.99611E+00
   21.00  0.57539E+01 -0.79153E-01 -0.24567E-04  0.18883E-03  0.99917E+00  0.24631E-03  0.15779E-04  0.99613E+00 -0.34093E-02  0.99541E+00
   22.00  0.52483E+01 -0.86914E-01 -0.26878E-04  0.19636E-03  0.99908E+00  0.26780E-03  0.16470E-04  0.99541E+00 -0.38290E-02  0.99463E+00
   23.00  0.48159E+01 -0.94954E-01 -0.28906E-04  0.19873E-03  0.99899E+00  0.28597E-03  0.16871E-04  0.99461E+00 -0.42562E-02  0.99375E+00
   24.00  0.44480E+01 -0.10325E+00 -0.30561E-04  0.19550E-03  0.99890E+00  0.29975E-03  0.16966E-04  0.99371E+00 -0.46809E-02  0.99278E+00
   25.00  0.41352E+01 -0.11177E+00 -0.31790E-04  0.18668E-03  0.99880E+00  0.30838E-03  0.16765E-04  0.99272E+00 -0.50925E-02  0.99172E+00
   26.00  0.38687E+01 -0.12052E+00 -0.32581E-04  0.17278E-03  0.99871E+00  0.31149E-03  0.16308E-04  0.99162E+00 -0.54808E-02  0.99056E+00
   27.00  0.36400E+01 -0.12946E+00 -0.32967E-04  0.15471E-03  0.99862E+00  0.30913E-03  0.15659E-04  0.99042E+00 -0.58365E-02  0.98930E+00
   28.00  0.34417E+01 -0.13860E+00 -0.33030E-04  0.13369E-03  0.99852E+00  0.30174E-03  0.14899E-04  0.98911E+00 -0.61514E-02  0.98793E+00
   29.00  0.32670E+01 -0.14795E+00 -0.32886E-04  0.11112E-03  0.99843E+00  0.29008E-03  0.14117E-04  0.98768E+00 -0.64189E-02  0.98644E+00
   30.00  0.31103E+01 -0.15751E+00 -0.32680E-04  0.88375E-04  0.99834E+00  0.27513E-03  0.13398E-04  0.98612E+00 -0.66334E-02  0.98482E+00
   31.00  0.29670E+01 -0.16728E+00 -0.32572E-04  0.66752E-04  0.99825E+00  0.25798E-03  0.12824E-04  0.98442E+00 -0.67899E-02  0.98307E+00
   32.00  0.28334E+01 -0.17729E+00 -0.32732E-04  0.47354E-04  0.99816E+00  0.23976E-03  0.12462E-04  0.98258E+00 -0.68843E-02  0.98117E+00
