   39.00  0.14047E+01 -0.29077E+00 -0.18006E-03  0.44552E-03  0.98146E+00  0.14500E-02  0.12467E-04  0.93523E+00 -0.32687E-01  0.92391E+00 
   40.00  0.13600E+01 -0.30269E+00 -0.12681E-03  0.71375E-04  0.98094E+00  0.10825E-02  0.88274E-04  0.93063E+00 -0.33159E-01  0.91934E+00 
   41.00  0.13130E+01 -0.31489E+00 -0.76479E-04 -0.29110E-03  0.98034E+00  0.72470E-03  0.17069E-03  0.92562E+00 -0.33493E-01  0.91433E+00 
   42.00  0.12629E+01 -0.32751E+00 -0.32029E-04 -0.62540E-03  0.97963E+00  0.38650E-03  0.25768E-03  0.92011E+00 -0.33735E-01  0.90878E+00 
   43.00  0.12094E+01 -0.34066E+00  0.40257E-05 -0.91910E-03  0.97879E+00  0.73537E-04  0.34698E-03  0.91402E+00 -0.33945E-01  0.90259E+00 
   44.00  0.11533E+01 -0.35444E+00  0.29689E-04 -0.11636E-02  0.97780E+00 -0.21203E-03  0.43601E-03  0.90728E+00 -0.34181E-01  0.89569E+00 
   45.00  0.10956E+01 -0.36893E+00  0.43542E-04 -0.13535E-02  0.97666E+00 -0.47056E-03  0.52180E-03  0.89983E+00 -0.34494E-01  0.88801E+00 
   46.00  0.10376E+01 -0.38414E+00  0.44848E-04 -0.14866E-02  0.97539E+00 -0.70394E-03  0.60099E-03  0.89164E+00 -0.34912E-01  0.87954E+00 
   47.00  0.98103E+00 -0.40005E+00  0.33675E-04 -0.15633E-02  0.97399E+00 -0.91469E-03  0.66992E-03  0.88273E+00 -0.35437E-01  0.87031E+00 
   48.00  0.92721E+00 -0.41656E+00  0.11022E-04 -0.15863E-02  0.97250E+00 -0.11052E-02  0.72491E-03  0.87314E+00 -0.36034E-01  0.86037E+00 
   49.00  0.87736E+00 -0.43352E+00 -0.21144E-04 -0.15610E-02  0.97097E+00 -0.12771E-02  0.76262E-03  0.86297E+00 -0.36636E-01  0.84985E+00 
   50.00  0.83231E+00 -0.45072E+00 -0.59998E-04 -0.14942E-02  0.96944E+00 -0.14312E-02  0.78055E-03  0.85235E+00 -0.37149E-01  0.83889E+00 
   51.00  0.79242E+00 -0.46792E+00 -0.10215E-03 -0.13936E-02  0.96796E+00 -0.15672E-02  0.77739E-03  0.84143E+00 -0.37464E-01  0.82767E+00 
   52.00  0.75766E+00 -0.48491E+00 -0.14410E-03 -0.12671E-02  0.96655E+00 -0.16841E-02  0.75323E-03  0.83036E+00 -0.37482E-01  0.81634E+00 
   53.00  0.72762E+00 -0.50149E+00 -0.18276E-03 -0.11212E-02  0.96524E+00 -0.17813E-02  0.70943E-03  0.81925E+00 -0.37129E-01  0.80502E+00 
   54.00  0.70163E+00 -0.51754E+00 -0.21590E-03 -0.96039E-03  0.96403E+00 -0.18583E-02  0.64820E-03  0.80816E+00 -0.36372E-01  0.79377E+00 
   55.00  0.67888E+00 -0.53303E+00 -0.24233E-03 -0.78694E-03  0.96289E+00 -0.19160E-02  0.57205E-03  0.79711E+00 -0.35222E-01  0.78260E+00 
   56.00  0.65851E+00 -0.54797E+00 -0.26194E-03 -0.60115E-03  0.96180E+00 -0.19565E-02  0.48325E-03  0.78603E+00 -0.33730E-01  0.77144E+00 
   57.00  0.63971E+00 -0.56246E+00 -0.27543E-03 -0.40207E-03  0.96073E+00 -0.19834E-02  0.38348E-03  0.77483E+00 -0.31977E-01  0.76018E+00 
   58.00  0.62181E+00 -0.57661E+00 -0.28404E-03 -0.18850E-03  0.95965E+00 -0.20010E-02  0.27372E-03  0.76338E+00 -0.30059E-01  0.74869E+00 
   59.00  0.60428E+00 -0.59056E+00 -0.28912E-03  0.40037E-04  0.95851E+00 -0.20146E-02  0.15445E-03  0.75154E+00 -0.28075E-01  0.73681E+00 
   60.00  0.58675E+00 -0.60442E+00 -0.29192E-03  0.28245E-03  0.95730E+00 -0.20293E-02  0.25964E-04  0.73916E+00 -0.26116E-01  0.72441E+00 
   61.00  0.56902E+00 -0.61831E+00 -0.29333E-03  0.53548E-03  0.95599E+00 -0.20501E-02 -0.11118E-03  0.72611E+00 -0.24259E-01  0.71133E+00 
   62.00  0.55101E+00 -0.63230E+00 -0.29378E-03  0.79346E-03  0.95459E+00 -0.20808E-02 -0.25570E-03  0.71224E+00 -0.22563E-01  0.69747E+00 
   63.00  0.53276E+00 -0.64645E+00 -0.29324E-03  0.10483E-02  0.95308E+00 -0.21242E-02 -0.40521E-03  0.69746E+00 -0.21069E-01  0.68272E+00 
   64.00  0.51437E+00 -0.66078E+00 -0.29130E-03  0.12897E-02  0.95146E+00 -0.21813E-02 -0.55594E-03  0.68168E+00 -0.19800E-01  0.66699E+00 
   65.00  0.49599E+00 -0.67528E+00 -0.28729E-03  0.15058E-02  0.94973E+00 -0.22514E-02 -0.70266E-03  0.66483E+00 -0.18765E-01  0.65022E+00 
   66.00  0.47777E+00 -0.68989E+00 -0.28047E-03  0.16842E-02  0.94791E+00 -0.23318E-02 -0.83877E-03  0.64686E+00 -0.17961E-01  0.63238E+00 
   67.00  0.45989E+00 -0.70457E+00 -0.27021E-03  0.18123E-02  0.94599E+00 -0.24180E-02 -0.95666E-03  0.62776E+00 -0.17381E-01  0.61344E+00 
   68.00  0.44251E+00 -0.71923E+00 -0.25622E-03  0.18789E-02  0.94399E+00 -0.25041E-02 -0.10482E-02  0.60752E+00 -0.17010E-01  0.59341E+00 
   69.00  0.42579E+00 -0.73378E+00 -0.23868E-03  0.18746E-02  0.94192E+00 -0.25832E-02 -0.11054E-02  0.58617E+00 -0.16832E-01  0.57230E+00 
   70.00  0.40986E+00 -0.74812E+00 -0.21832E-03  0.17935E-02  0.93978E+00 -0.26483E-02 -0.11213E-02  0.56374E+00 -0.16829E-01  0.55015E+00 
   71.00  0.39483E+00 -0.76217E+00 -0.19645E-03  0.16330E-02  0.93760E+00 -0.26925E-02 -0.10907E-02  0.54031E+00 -0.16982E-01  0.52703E+00 
   72.00  0.38078E+00 -0.77582E+00 -0.17488E-03  0.13952E-02  0.93539E+00 -0.27102E-02 -0.10108E-02  0.51594E+00 -0.17267E-01  0.50301E+00 
   73.00  0.36778E+00 -0.78900E+00 -0.15576E-03  0.10864E-02  0.93317E+00 -0.26977E-02 -0.88216E-03  0.49072E+00 -0.17654E-01  0.47817E+00 
   74.00  0.35585E+00 -0.80164E+00 -0.14130E-03  0.71698E-03  0.93097E+00 -0.26535E-02 -0.70828E-03  0.46475E+00 -0.18109E-01  0.45261E+00 
   75.00  0.34497E+00 -0.81369E+00 -0.13354E-03  0.30090E-03  0.92880E+00 -0.25787E-02 -0.49609E-03  0.43811E+00 -0.18588E-01  0.42644E+00 
   76.00  0.33510E+00 -0.82510E+00 -0.13406E-03 -0.14574E-03  0.92669E+00 -0.24768E-02 -0.25517E-03  0.41089E+00 -0.19042E-01  0.39973E+00 
   77.00  0.32615E+00 -0.83582E+00 -0.14375E-03 -0.60587E-03  0.92465E+00 -0.23534E-02  0.30263E-05  0.38318E+00 -0.19421E-01  0.37258E+00 
   78.00  0.31801E+00 -0.84581E+00 -0.16274E-03 -0.10630E-02  0.92267E+00 -0.22155E-02  0.26622E-03  0.35501E+00 -0.19675E-01  0.34505E+00 
   79.00  0.31055E+00 -0.85503E+00 -0.19033E-03 -0.15025E-02  0.92077E+00 -0.20708E-02  0.52242E-03  0.32645E+00 -0.19762E-01  0.31720E+00 
   80.00  0.30361E+00 -0.86345E+00 -0.22515E-03 -0.19125E-02  0.91891E+00 -0.19266E-02  0.76087E-03  0.29753E+00 -0.19650E-01  0.28906E+00 
   81.00  0.29707E+00 -0.87100E+00 -0.26530E-03 -0.22847E-02  0.91710E+00 -0.17895E-02  0.97282E-03  0.26826E+00 -0.19322E-01  0.26065E+00 
   82.00  0.29077E+00 -0.87765E+00 -0.30861E-03 -0.26140E-02  0.91530E+00 -0.16646E-02  0.11519E-02  0.23865E+00 -0.18778E-01  0.23199E+00 
   83.00  0.28460E+00 -0.88333E+00 -0.35284E-03 -0.28987E-02  0.91350E+00 -0.15553E-02  0.12944E-02  0.20872E+00 -0.18032E-01  0.20310E+00 
   84.00  0.27847E+00 -0.88800E+00 -0.39594E-03 -0.31397E-02  0.91167E+00 -0.14630E-02  0.13989E-02  0.17848E+00 -0.17115E-01  0.17397E+00 
   85.00  0.27232E+00 -0.89161E+00 -0.43617E-03 -0.33396E-02  0.90979E+00 -0.13876E-02  0.14661E-02  0.14795E+00 -0.16069E-01  0.14464E+00 
   86.00  0.26610E+00 -0.89410E+00 -0.47225E-03 -0.35022E-02  0.90785E+00 -0.13276E-02  0.14985E-02  0.11716E+00 -0.14945E-01  0.11513E+00 
   87.00  0.25982E+00 -0.89546E+00 -0.50337E-03 -0.36317E-02  0.90584E+00 -0.12801E-02  0.14998E-02  0.86158E-01 -0.13798E-01  0.85473E-01 
   88.00  0.25351E+00 -0.89565E+00 -0.52919E-03 -0.37319E-02  0.90376E+00 -0.12419E-02  0.14747E-02  0.54994E-01 -0.12684E-01  0.55727E-01 
   89.00  0.24721E+00 -0.89467E+00 -0.54979E-03 -0.38061E-02  0.90160E+00 -0.12093E-02  0.14286E-02  0.23738E-01 -0.11654E-01  0.25955E-01 
   90.00  0.24096E+00 -0.89254E+00 -0.56554E-03 -0.38566E-02  0.89939E+00 -0.11788E-02  0.13668E-02 -0.75279E-02 -0.10752E-01 -0.37686E-02 
   91.00  0.23486E+00 -0.88926E+00 -0.57699E-03 -0.38846E-02  0.89713E+00 -0.11473E-02  0.12950E-02 -0.38716E-01 -0.10014E-01 -0.33360E-01 
   92.00  0.22895E+00 -0.88489E+00 -0.58467E-03 -0.38904E-02  0.89486E+00 -0.11129E-02  0.12183E-02 -0.69731E-01 -0.94619E-02 -0.62731E-01 
   93.00  0.22330E+00 -0.87947E+00 -0.58894E-03 -0.38735E-02  0.89258E+00 -0.10743E-02  0.11418E-02 -0.10048E+00 -0.91049E-02 -0.91793E-01 
   94.00  0.21798E+00 -0.87307E+00 -0.58984E-03 -0.38328E-02  0.89033E+00 -0.10320E-02  0.10695E-02 -0.13087E+00 -0.89393E-02 -0.12046E+00 
   95.00  0.21302E+00 -0.86576E+00 -0.58696E-03 -0.37675E-02  0.88814E+00 -0.98725E-03  0.10054E-02 -0.16081E+00 -0.89505E-02 -0.14866E+00 
   96.00  0.20846E+00 -0.85760E+00 -0.57936E-03 -0.36771E-02  0.88602E+00 -0.94264E-03  0.95211E-03 -0.19023E+00 -0.91148E-02 -0.17632E+00 
   97.00  0.20432E+00 -0.84866E+00 -0.56558E-03 -0.35619E-02  0.88401E+00 -0.90157E-03  0.91194E-03 -0.21906E+00 -0.94033E-02 -0.20339E+00 
   98.00  0.20061E+00 -0.83902E+00 -0.54371E-03 -0.34235E-02  0.88212E+00 -0.86788E-03  0.88630E-03 -0.24727E+00 -0.97855E-02 -0.22983E+00 
   99.00  0.19732E+00 -0.82871E+00 -0.51153E-03 -0.32647E-02  0.88037E+00 -0.84550E-03  0.87597E-03 -0.27482E+00 -0.10233E-01 -0.25562E+00 
  100.00  0.19446E+00 -0.81780E+00 -0.46668E-03 -0.30895E-02  0.87878E+00 -0.83800E-03  0.88114E-03 -0.30169E+00 -0.10721E-01 -0.28075E+00 
  101.00  0.19199E+00 -0.80633E+00 -0.40691E-03 -0.29033E-02  0.87735E+00 -0.84816E-03  0.90154E-03 -0.32788E+00 -0.11233E-01 -0.30521E+00 
  102.00  0.18992E+00 -0.79431E+00 -0.33028E-03 -0.27117E-02  0.87611E+00 -0.87773E-03  0.93648E-03 -0.35339E+00 -0.11759E-01 -0.32904E+00 
  103.00  0.18822E+00 -0.78179E+00 -0.23539E-03 -0.25211E-02  0.87507E+00 -0.92717E-03  0.98492E-03 -0.37822E+00 -0.12297E-01 -0.35223E+00 
  104.00  0.18686E+00 -0.76877E+00 -0.12156E-03 -0.23374E-02  0.87422E+00 -0.99560E-03  0.10455E-02 -0.40241E+00 -0.12851E-01 -0.37481E+00 
  105.00  0.18584E+00 -0.75529E+00  0.11039E-04 -0.21655E-02  0.87359E+00 -0.10808E-02  0.11165E-02 -0.42596E+00 -0.13427E-01 -0.39681E+00 
  106.00  0.18512E+00 -0.74135E+00  0.16136E-03 -0.20096E-02  0.87316E+00 -0.11795E-02  0.11957E-02 -0.44888E+00 -0.14037E-01 -0.41823E+00 
  107.00  0.18470E+00 -0.72699E+00  0.32745E-03 -0.18720E-02  0.87295E+00 -0.12874E-02  0.12809E-02 -0.47119E+00 -0.14690E-01 -0.43911E+00 
  108.00  0.18454E+00 -0.71223E+00  0.50651E-03 -0.17535E-02  0.87295E+00 -0.13996E-02  0.13688E-02 -0.49289E+00 -0.15395E-01 -0.45944E+00 
  109.00  0.18465E+00 -0.69708E+00  0.69503E-03 -0.16529E-02  0.87316E+00 -0.15109E-02  0.14562E-02 -0.51399E+00 -0.16157E-01 -0.47924E+00 
  110.00  0.18499E+00 -0.68160E+00  0.88895E-03 -0.15676E-02  0.87355E+00 -0.16163E-02  0.15393E-02 -0.53449E+00 -0.16976E-01 -0.49849E+00 
  111.00  0.18555E+00 -0.66580E+00  0.10838E-02 -0.14937E-02  0.87413E+00 -0.17109E-02  0.16137E-02 -0.55439E+00 -0.17849E-01 -0.51720E+00 
  112.00  0.18631E+00 -0.64974E+00  0.12751E-02 -0.14263E-02  0.87487E+00 -0.17907E-02  0.16751E-02 -0.57367E+00 -0.18767E-01 -0.53535E+00 
  113.00  0.18726E+00 -0.63343E+00  0.14581E-02 -0.13601E-02  0.87575E+00 -0.18523E-02  0.17191E-02 -0.59232E+00 -0.19720E-01 -0.55293E+00 
  114.00  0.18836E+00 -0.61694E+00  0.16284E-02 -0.12900E-02  0.87675E+00 -0.18935E-02  0.17414E-02 -0.61033E+00 -0.20691E-01 -0.56991E+00 
  115.00  0.18961E+00 -0.60030E+00  0.17821E-02 -0.12113E-02  0.87784E+00 -0.19131E-02  0.17380E-02 -0.62769E+00 -0.21664E-01 -0.58627E+00 
  116.00  0.19097E+00 -0.58355E+00  0.19156E-02 -0.11205E-02  0.87900E+00 -0.19107E-02  0.17058E-02 -0.64438E+00 -0.22620E-01 -0.60200E+00 
  117.00  0.19243E+00 -0.56674E+00  0.20258E-02 -0.10153E-02  0.88020E+00 -0.18871E-02  0.16424E-02 -0.66039E+00 -0.23542E-01 -0.61709E+00 
  118.00  0.19397E+00 -0.54990E+00  0.21105E-02 -0.89497E-03  0.88143E+00 -0.18436E-02  0.15465E-02 -0.67571E+00 -0.24412E-01 -0.63150E+00 
  119.00  0.19556E+00 -0.53307E+00  0.21677E-02 -0.76049E-03  0.88266E+00 -0.17826E-02  0.14178E-02 -0.69035E+00 -0.25212E-01 -0.64524E+00 
  120.00  0.19720E+00 -0.51629E+00  0.21965E-02 -0.61435E-03  0.88389E+00 -0.17064E-02  0.12573E-02 -0.70430E+00 -0.25928E-01 -0.65830E+00 
  121.00  0.19885E+00 -0.49959E+00  0.21962E-02 -0.46046E-03  0.88508E+00 -0.16180E-02  0.10672E-02 -0.71756E+00 -0.26548E-01 -0.67068E+00 
  122.00  0.20050E+00 -0.48299E+00  0.21669E-02 -0.30386E-03  0.88625E+00 -0.15203E-02  0.85086E-03 -0.73015E+00 -0.27062E-01 -0.68238E+00 
  123.00  0.20215E+00 -0.46653E+00  0.21091E-02 -0.15039E-03  0.88737E+00 -0.14162E-02  0.61237E-03 -0.74207E+00 -0.27460E-01 -0.69343E+00 
  124.00  0.20377E+00 -0.45022E+00  0.20237E-02 -0.63316E-05  0.88844E+00 -0.13082E-02  0.35670E-03 -0.75335E+00 -0.27738E-01 -0.70382E+00 
  125.00  0.20536E+00 -0.43408E+00  0.19122E-02  0.12204E-03  0.88947E+00 -0.11987E-02  0.89262E-04 -0.76400E+00 -0.27893E-01 -0.71358E+00 
  126.00  0.20691E+00 -0.41812E+00  0.17760E-02  0.22878E-03  0.89044E+00 -0.10896E-02 -0.18432E-03 -0.77405E+00 -0.27925E-01 -0.72273E+00 
  127.00  0.20841E+00 -0.40237E+00  0.16172E-02  0.30868E-03  0.89136E+00 -0.98248E-03 -0.45847E-03 -0.78352E+00 -0.27836E-01 -0.73130E+00 
  128.00  0.20986E+00 -0.38682E+00  0.14379E-02  0.35748E-03  0.89224E+00 -0.87839E-03 -0.72794E-03 -0.79244E+00 -0.27629E-01 -0.73930E+00 
  129.00  0.21125E+00 -0.37148E+00  0.12403E-02  0.37211E-03  0.89306E+00 -0.77802E-03 -0.98799E-03 -0.80082E+00 -0.27312E-01 -0.74677E+00 
  130.00  0.21258E+00 -0.35635E+00  0.10269E-02  0.35084E-03  0.89384E+00 -0.68172E-03 -0.12346E-02 -0.80870E+00 -0.26891E-01 -0.75372E+00 
  131.00  0.21386E+00 -0.34146E+00  0.80040E-03  0.29324E-03  0.89457E+00 -0.58951E-03 -0.14647E-02 -0.81609E+00 -0.26377E-01 -0.76017E+00 
  132.00  0.21507E+00 -0.32679E+00  0.56344E-03  0.20022E-03  0.89526E+00 -0.50125E-03 -0.16758E-02 -0.82302E+00 -0.25781E-01 -0.76615E+00 
  133.00  0.21622E+00 -0.31235E+00  0.31891E-03  0.73831E-04  0.89591E+00 -0.41665E-03 -0.18667E-02 -0.82951E+00 -0.25115E-01 -0.77167E+00 
  134.00  0.21732E+00 -0.29815E+00  0.69788E-04 -0.82831E-04  0.89652E+00 -0.33537E-03 -0.20369E-02 -0.83558E+00 -0.24392E-01 -0.77676E+00 
  135.00  0.21836E+00 -0.28420E+00 -0.18084E-03 -0.26590E-03  0.89709E+00 -0.25712E-03 -0.21865E-02 -0.84124E+00 -0.23625E-01 -0.78144E+00 
  136.00  0.21935E+00 -0.27051E+00 -0.42979E-03 -0.47096E-03  0.89762E+00 -0.18170E-03 -0.23164E-02 -0.84652E+00 -0.22828E-01 -0.78571E+00 
  137.00  0.22029E+00 -0.25707E+00 -0.67380E-03 -0.69328E-03  0.89811E+00 -0.10905E-03 -0.24281E-02 -0.85142E+00 -0.22014E-01 -0.78959E+00 
  138.00  0.22118E+00 -0.24390E+00 -0.90955E-03 -0.92809E-03  0.89856E+00 -0.39299E-04 -0.25230E-02 -0.85597E+00 -0.21194E-01 -0.79310E+00 
  139.00  0.22203E+00 -0.23101E+00 -0.11337E-02 -0.11707E-02  0.89898E+00  0.27238E-04 -0.26031E-02 -0.86018E+00 -0.20382E-01 -0.79626E+00 
  140.00  0.22284E+00 -0.21842E+00 -0.13431E-02 -0.14169E-02  0.89935E+00  0.90071E-04 -0.26699E-02 -0.86407E+00 -0.19588E-01 -0.79907E+00 
  141.00  0.22361E+00 -0.20612E+00 -0.15346E-02 -0.16628E-02  0.89969E+00  0.14855E-03 -0.27252E-02 -0.86764E+00 -0.18820E-01 -0.80156E+00 
  142.00  0.22435E+00 -0.19413E+00 -0.17053E-02 -0.19051E-02  0.89999E+00  0.20193E-03 -0.27702E-02 -0.87092E+00 -0.18088E-01 -0.80373E+00 
  143.00  0.22505E+00 -0.18246E+00 -0.18526E-02 -0.21412E-02  0.90024E+00  0.24940E-03 -0.28061E-02 -0.87391E+00 -0.17396E-01 -0.80560E+00 
  144.00  0.22573E+00 -0.17111E+00 -0.19743E-02 -0.23690E-02  0.90046E+00  0.29018E-03 -0.28334E-02 -0.87663E+00 -0.16750E-01 -0.80719E+00 
  145.00  0.22638E+00 -0.16010E+00 -0.20689E-02 -0.25869E-02  0.90064E+00  0.32357E-03 -0.28527E-02 -0.87909E+00 -0.16151E-01 -0.80850E+00 
