 input file is 
mstm16_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x8319/18/00226/mt_16_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84588E+01  0.47335E+00  0.79854E+01  0.74147E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21612E+03  0.00000E+00  0.00000E+00  0.80315E-03  0.99985E+00  0.78835E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99973E+00 
    1.00  0.20184E+03 -0.50399E-04  0.26705E-06  0.80223E-03  0.99984E+00  0.79993E-03  0.24866E-06  0.99984E+00  0.19442E-03  0.99972E+00 
    2.00  0.16472E+03 -0.16647E-03  0.10218E-05  0.80405E-03  0.99981E+00  0.82593E-03  0.97364E-06  0.99981E+00  0.77762E-03  0.99966E+00 
    3.00  0.11867E+03 -0.24853E-03  0.20523E-05  0.82539E-03  0.99974E+00  0.83127E-03  0.20170E-05  0.99974E+00  0.16956E-02  0.99953E+00 
    4.00  0.78159E+02 -0.21852E-03  0.27364E-05  0.90076E-03  0.99961E+00  0.73185E-03  0.26977E-05  0.99961E+00  0.26125E-02  0.99930E+00 
    5.00  0.51288E+02 -0.41607E-03  0.19035E-05  0.10603E-02  0.99939E+00  0.41776E-03  0.12372E-05  0.99940E+00  0.25459E-02  0.99892E+00 
    6.00  0.37746E+02 -0.19772E-02 -0.81222E-06  0.12354E-02  0.99914E+00 -0.24212E-04 -0.39866E-05  0.99916E+00  0.59138E-03  0.99850E+00 
    7.00  0.31874E+02 -0.54445E-02 -0.34795E-05  0.12844E-02  0.99894E+00 -0.24228E-03 -0.11247E-04  0.99896E+00 -0.19928E-02  0.99815E+00 
    8.00  0.27793E+02 -0.98612E-02 -0.50181E-05  0.12099E-02  0.99875E+00 -0.12089E-03 -0.18466E-04  0.99875E+00 -0.33722E-02  0.99779E+00 
