 input file is 
mstm17_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x8319/18/00226/mt_17_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1751283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84074E+01  0.47201E+00  0.79354E+01  0.73858E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22057E+03  0.00000E+00  0.00000E+00 -0.81427E-03  0.99981E+00 -0.70002E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.20319E+03 -0.18641E-03 -0.42353E-06 -0.78481E-03  0.99979E+00 -0.69845E-03  0.88002E-06  0.99979E+00 -0.24914E-03  0.99962E+00 
    2.00  0.15981E+03 -0.72051E-03 -0.15202E-05 -0.69675E-03  0.99975E+00 -0.69711E-03  0.37416E-05  0.99975E+00 -0.10730E-02  0.99954E+00 
    3.00  0.11034E+03 -0.15187E-02 -0.24526E-05 -0.56489E-03  0.99964E+00 -0.70234E-03  0.90001E-05  0.99965E+00 -0.26433E-02  0.99935E+00 
    4.00  0.72235E+02 -0.24730E-02 -0.11212E-05 -0.46620E-03  0.99943E+00 -0.70396E-03  0.15816E-04  0.99946E+00 -0.48334E-02  0.99899E+00 
    5.00  0.51102E+02 -0.37035E-02  0.38888E-05 -0.53901E-03  0.99919E+00 -0.64878E-03  0.19710E-04  0.99922E+00 -0.64219E-02  0.99854E+00 
    6.00  0.41700E+02 -0.56470E-02  0.84070E-05 -0.73871E-03  0.99902E+00 -0.51402E-03  0.17324E-04  0.99902E+00 -0.62191E-02  0.99820E+00 
    7.00  0.35889E+02 -0.83626E-02  0.82720E-05 -0.82596E-03  0.99890E+00 -0.38629E-03  0.13006E-04  0.99885E+00 -0.52309E-02  0.99795E+00 
    8.00  0.29360E+02 -0.11475E-01  0.62209E-05 -0.69839E-03  0.99868E+00 -0.35199E-03  0.11166E-04  0.99860E+00 -0.47533E-02  0.99753E+00 
    9.00  0.22495E+02 -0.14564E-01  0.94872E-05 -0.40880E-03  0.99827E+00 -0.43504E-03  0.11767E-04  0.99819E+00 -0.50150E-02  0.99680E+00 
   10.00  0.17174E+02 -0.17348E-01  0.25444E-04 -0.13842E-03  0.99773E+00 -0.56346E-03  0.10565E-04  0.99763E+00 -0.54120E-02  0.99582E+00 
   11.00  0.13979E+02 -0.20092E-01  0.50938E-04 -0.86549E-04  0.99723E+00 -0.58889E-03  0.24196E-05  0.99703E+00 -0.52177E-02  0.99486E+00 
   12.00  0.12012E+02 -0.23388E-01  0.72157E-04 -0.17855E-03  0.99679E+00 -0.48322E-03 -0.10738E-04  0.99642E+00 -0.48657E-02  0.99394E+00 
   13.00  0.10248E+02 -0.27311E-01  0.81877E-04 -0.17357E-03  0.99618E+00 -0.35526E-03 -0.21292E-04  0.99566E+00 -0.55995E-02  0.99272E+00 
   14.00  0.84470E+01 -0.31563E-01  0.79386E-04  0.11276E-04  0.99525E+00 -0.26788E-03 -0.22807E-04  0.99459E+00 -0.81148E-02  0.99097E+00 
