   10.00  0.17301E+02 -0.14624E-01 -0.25509E-05  0.11288E-03  0.99904E+00 -0.53143E-04  0.14157E-07  0.99893E+00  0.10832E-03  0.99801E+00
   11.00  0.16010E+02 -0.17778E-01 -0.30773E-05  0.14239E-03  0.99899E+00 -0.58178E-04 -0.19522E-06  0.99883E+00  0.94741E-04  0.99786E+00
   12.00  0.14729E+02 -0.21272E-01 -0.36677E-05  0.17553E-03  0.99893E+00 -0.63697E-04 -0.50470E-06  0.99869E+00  0.63056E-04  0.99767E+00
   13.00  0.13479E+02 -0.25120E-01 -0.43405E-05  0.21236E-03  0.99886E+00 -0.69545E-04 -0.93035E-06  0.99853E+00  0.75635E-05  0.99745E+00
   14.00  0.12278E+02 -0.29340E-01 -0.51245E-05  0.25285E-03  0.99878E+00 -0.75465E-04 -0.14845E-05  0.99833E+00 -0.78165E-04  0.99718E+00
   15.00  0.11141E+02 -0.33950E-01 -0.60641E-05  0.29681E-03  0.99869E+00 -0.81072E-04 -0.21731E-05  0.99808E+00 -0.20111E-03  0.99685E+00
   16.00  0.10079E+02 -0.38972E-01 -0.72228E-05  0.34389E-03  0.99858E+00 -0.85825E-04 -0.29923E-05  0.99778E+00 -0.36849E-03  0.99646E+00
   17.00  0.91010E+01 -0.44430E-01 -0.86880E-05  0.39349E-03  0.99846E+00 -0.89006E-04 -0.39247E-05  0.99742E+00 -0.58721E-03  0.99601E+00
   18.00  0.82108E+01 -0.50347E-01 -0.10575E-04  0.44477E-03  0.99833E+00 -0.89716E-04 -0.49362E-05  0.99699E+00 -0.86316E-03  0.99546E+00
   19.00  0.74100E+01 -0.56742E-01 -0.13028E-04  0.49660E-03  0.99819E+00 -0.86896E-04 -0.59735E-05  0.99647E+00 -0.12003E-02  0.99483E+00
   20.00  0.66970E+01 -0.63634E-01 -0.16218E-04  0.54762E-03  0.99803E+00 -0.79374E-04 -0.69638E-05  0.99587E+00 -0.15997E-02  0.99410E+00
   21.00  0.60680E+01 -0.71032E-01 -0.20339E-04  0.59629E-03  0.99786E+00 -0.65961E-04 -0.78183E-05  0.99516E+00 -0.20587E-02  0.99325E+00
   22.00  0.55173E+01 -0.78937E-01 -0.25591E-04  0.64101E-03  0.99767E+00 -0.45564E-04 -0.84382E-05  0.99434E+00 -0.25701E-02  0.99229E+00
   23.00  0.50380E+01 -0.87340E-01 -0.32169E-04  0.68027E-03  0.99748E+00 -0.17332E-04 -0.87261E-05  0.99340E+00 -0.31225E-02  0.99120E+00
   24.00  0.46220E+01 -0.96222E-01 -0.40244E-04  0.71284E-03  0.99728E+00  0.19223E-04 -0.85980E-05  0.99232E+00 -0.37006E-02  0.98997E+00
   25.00  0.42610E+01 -0.10555E+00 -0.49940E-04  0.73787E-03  0.99707E+00  0.64129E-04 -0.79960E-05  0.99111E+00 -0.42869E-02  0.98861E+00
   26.00  0.39470E+01 -0.11530E+00 -0.61330E-04  0.75498E-03  0.99686E+00  0.11692E-03 -0.68981E-05  0.98975E+00 -0.48629E-02  0.98710E+00
   27.00  0.36719E+01 -0.12544E+00 -0.74417E-04  0.76426E-03  0.99664E+00  0.17667E-03 -0.53236E-05  0.98825E+00 -0.54112E-02  0.98543E+00
   28.00  0.34285E+01 -0.13592E+00 -0.89144E-04  0.76617E-03  0.99641E+00  0.24206E-03 -0.33320E-05  0.98658E+00 -0.59165E-02  0.98361E+00
   29.00  0.32107E+01 -0.14672E+00 -0.10539E-03  0.76146E-03  0.99618E+00  0.31150E-03 -0.10185E-05  0.98474E+00 -0.63670E-02  0.98162E+00
   30.00  0.30128E+01 -0.15783E+00 -0.12297E-03  0.75099E-03  0.99594E+00  0.38322E-03  0.14949E-05  0.98273E+00 -0.67539E-02  0.97946E+00
   31.00  0.28307E+01 -0.16921E+00 -0.14164E-03  0.73562E-03  0.99569E+00  0.45535E-03  0.40685E-05  0.98054E+00 -0.70719E-02  0.97710E+00
   32.00  0.26608E+01 -0.18088E+00 -0.16112E-03  0.71605E-03  0.99542E+00  0.52600E-03  0.65548E-05  0.97814E+00 -0.73175E-02  0.97454E+00
   33.00  0.25009E+01 -0.19281E+00 -0.18104E-03  0.69284E-03  0.99514E+00  0.59325E-03  0.88060E-05  0.97553E+00 -0.74893E-02  0.97177E+00
   34.00  0.23492E+01 -0.20502E+00 -0.20098E-03  0.66629E-03  0.99484E+00  0.65517E-03  0.10682E-04  0.97270E+00 -0.75862E-02  0.96876E+00
   35.00  0.22047E+01 -0.21751E+00 -0.22043E-03  0.63654E-03  0.99452E+00  0.70983E-03  0.12055E-04  0.96963E+00 -0.76074E-02  0.96551E+00
   36.00  0.20672E+01 -0.23027E+00 -0.23880E-03  0.60353E-03  0.99418E+00  0.75528E-03  0.12819E-04  0.96629E+00 -0.75517E-02  0.96199E+00
   37.00  0.19364E+01 -0.24333E+00 -0.25542E-03  0.56710E-03  0.99381E+00  0.78957E-03  0.12891E-04  0.96269E+00 -0.74174E-02  0.95820E+00
   38.00  0.18127E+01 -0.25667E+00 -0.26954E-03  0.52707E-03  0.99342E+00  0.81085E-03  0.12223E-04  0.95880E+00 -0.72024E-02  0.95410E+00
   39.00  0.16964E+01 -0.27032E+00 -0.28035E-03  0.48329E-03  0.99300E+00  0.81738E-03  0.10803E-04  0.95460E+00 -0.69042E-02  0.94970E+00
   40.00  0.15878E+01 -0.28427E+00 -0.28701E-03  0.43577E-03  0.99257E+00  0.80775E-03  0.86635E-05  0.95007E+00 -0.65209E-02  0.94497E+00
   41.00  0.14872E+01 -0.29853E+00 -0.28872E-03  0.38474E-03  0.99211E+00  0.78093E-03  0.58844E-05  0.94520E+00 -0.60514E-02  0.93990E+00
   42.00  0.13947E+01 -0.31310E+00 -0.28477E-03  0.33073E-03  0.99164E+00  0.73651E-03  0.25907E-05  0.93998E+00 -0.54963E-02  0.93447E+00
   43.00  0.13103E+01 -0.32800E+00 -0.27462E-03  0.27459E-03  0.99116E+00  0.67479E-03 -0.10519E-05  0.93438E+00 -0.48586E-02  0.92868E+00
   44.00  0.12339E+01 -0.34322E+00 -0.25797E-03  0.21751E-03  0.99067E+00  0.59687E-03 -0.48476E-05  0.92838E+00 -0.41439E-02  0.92250E+00
   45.00  0.11650E+01 -0.35877E+00 -0.23480E-03  0.16091E-03  0.99018E+00  0.50470E-03 -0.85864E-05  0.92196E+00 -0.33611E-02  0.91591E+00
   46.00  0.11033E+01 -0.37464E+00 -0.20541E-03  0.10642E-03  0.98971E+00  0.40093E-03 -0.12063E-04  0.91511E+00 -0.25214E-02  0.90890E+00
   47.00  0.10481E+01 -0.39085E+00 -0.17039E-03  0.55670E-04  0.98924E+00  0.28880E-03 -0.15093E-04  0.90780E+00 -0.16386E-02  0.90145E+00
   48.00  0.99860E+00 -0.40736E+00 -0.13061E-03  0.10150E-04  0.98878E+00  0.17184E-03 -0.17533E-04  0.90000E+00 -0.72768E-03  0.89353E+00
   49.00  0.95419E+00 -0.42418E+00 -0.87114E-04 -0.28921E-04  0.98834E+00  0.53568E-04 -0.19284E-04  0.89170E+00  0.19617E-03  0.88512E+00
   50.00  0.91407E+00 -0.44129E+00 -0.41028E-04 -0.60729E-04  0.98792E+00 -0.62720E-04 -0.20294E-04  0.88286E+00  0.11184E-02  0.87619E+00
   51.00  0.87748E+00 -0.45865E+00  0.65266E-05 -0.84938E-04  0.98750E+00 -0.17424E-03 -0.20554E-04  0.87347E+00  0.20260E-02  0.86673E+00
   52.00  0.84373E+00 -0.47625E+00  0.54529E-04 -0.10171E-03  0.98710E+00 -0.27887E-03 -0.20078E-04  0.86351E+00  0.29084E-02  0.85669E+00
   53.00  0.81220E+00 -0.49403E+00  0.10212E-03 -0.11169E-03  0.98670E+00 -0.37518E-03 -0.18889E-04  0.85294E+00  0.37571E-02  0.84607E+00
   54.00  0.78233E+00 -0.51197E+00  0.14866E-03 -0.11594E-03  0.98630E+00 -0.46248E-03 -0.16997E-04  0.84177E+00  0.45662E-02  0.83485E+00
   55.00  0.75367E+00 -0.53002E+00  0.19372E-03 -0.11591E-03  0.98589E+00 -0.54073E-03 -0.14381E-04  0.82996E+00  0.53321E-02  0.82300E+00
   56.00  0.72585E+00 -0.54814E+00  0.23712E-03 -0.11327E-03  0.98547E+00 -0.61043E-03 -0.10966E-04  0.81752E+00  0.60528E-02  0.81051E+00
   57.00  0.69861E+00 -0.56627E+00  0.27887E-03 -0.10993E-03  0.98504E+00 -0.67255E-03 -0.66169E-05  0.80442E+00  0.67274E-02  0.79738E+00
   58.00  0.67175E+00 -0.58436E+00  0.31920E-03 -0.10786E-03  0.98458E+00 -0.72837E-03 -0.11243E-05  0.79067E+00  0.73561E-02  0.78360E+00
   59.00  0.64518E+00 -0.60238E+00  0.35847E-03 -0.10910E-03  0.98410E+00 -0.77938E-03  0.57988E-05  0.77627E+00  0.79389E-02  0.76917E+00
   60.00  0.61886E+00 -0.62026E+00  0.39719E-03 -0.11563E-03  0.98359E+00 -0.82719E-03  0.14515E-04  0.76120E+00  0.84758E-02  0.75409E+00
   61.00  0.59281E+00 -0.63797E+00  0.43598E-03 -0.12934E-03  0.98305E+00 -0.87343E-03  0.25459E-04  0.74548E+00  0.89660E-02  0.73836E+00
   62.00  0.56708E+00 -0.65546E+00  0.47551E-03 -0.15198E-03  0.98246E+00 -0.91969E-03  0.39119E-04  0.72911E+00  0.94076E-02  0.72198E+00
   63.00  0.54177E+00 -0.67269E+00  0.51649E-03 -0.18508E-03  0.98184E+00 -0.96742E-03  0.56025E-04  0.71210E+00  0.97974E-02  0.70497E+00
   64.00  0.51699E+00 -0.68963E+00  0.55963E-03 -0.22987E-03  0.98118E+00 -0.10179E-02  0.76721E-04  0.69443E+00  0.10131E-01  0.68732E+00
   65.00  0.49286E+00 -0.70623E+00  0.60559E-03 -0.28729E-03  0.98048E+00 -0.10722E-02  0.10173E-03  0.67613E+00  0.10401E-01  0.66904E+00
   66.00  0.46952E+00 -0.72249E+00  0.65496E-03 -0.35789E-03  0.97973E+00 -0.11311E-02  0.13153E-03  0.65719E+00  0.10599E-01  0.65014E+00
   67.00  0.44708E+00 -0.73838E+00  0.70822E-03 -0.44178E-03  0.97893E+00 -0.11951E-02  0.16649E-03  0.63760E+00  0.10716E-01  0.63062E+00
   68.00  0.42565E+00 -0.75387E+00  0.76564E-03 -0.53864E-03  0.97810E+00 -0.12641E-02  0.20685E-03  0.61736E+00  0.10740E-01  0.61046E+00
   69.00  0.40533E+00 -0.76897E+00  0.82732E-03 -0.64765E-03  0.97722E+00 -0.13378E-02  0.25267E-03  0.59646E+00  0.10658E-01  0.58966E+00
   70.00  0.38621E+00 -0.78366E+00  0.89310E-03 -0.76753E-03  0.97631E+00 -0.14156E-02  0.30380E-03  0.57488E+00  0.10458E-01  0.56820E+00
   71.00  0.36835E+00 -0.79794E+00  0.96252E-03 -0.89657E-03  0.97536E+00 -0.14961E-02  0.35984E-03  0.55260E+00  0.10129E-01  0.54606E+00
   72.00  0.35178E+00 -0.81180E+00  0.10348E-02 -0.10327E-02  0.97439E+00 -0.15778E-02  0.42014E-03  0.52960E+00  0.96587E-02  0.52322E+00
   73.00  0.33654E+00 -0.82524E+00  0.11090E-02 -0.11735E-02  0.97340E+00 -0.16589E-02  0.48382E-03  0.50585E+00  0.90405E-02  0.49965E+00
   74.00  0.32262E+00 -0.83825E+00  0.11838E-02 -0.13164E-02  0.97241E+00 -0.17372E-02  0.54978E-03  0.48133E+00  0.82706E-02  0.47533E+00
   75.00  0.31002E+00 -0.85082E+00  0.12575E-02 -0.14590E-02  0.97141E+00 -0.18103E-02  0.61680E-03  0.45600E+00  0.73503E-02  0.45021E+00
   76.00  0.29870E+00 -0.86293E+00  0.13285E-02 -0.15987E-02  0.97043E+00 -0.18759E-02  0.68356E-03  0.42985E+00  0.62868E-02  0.42429E+00
   77.00  0.28861E+00 -0.87454E+00  0.13951E-02 -0.17335E-02  0.96947E+00 -0.19319E-02  0.74879E-03  0.40286E+00  0.50932E-02  0.39754E+00
   78.00  0.27971E+00 -0.88561E+00  0.14554E-02 -0.18616E-02  0.96854E+00 -0.19763E-02  0.81133E-03  0.37503E+00  0.37892E-02  0.36997E+00
   79.00  0.27191E+00 -0.89610E+00  0.15079E-02 -0.19818E-02  0.96765E+00 -0.20076E-02  0.87026E-03  0.34637E+00  0.23996E-02  0.34158E+00
   80.00  0.26515E+00 -0.90596E+00  0.15513E-02 -0.20936E-02  0.96681E+00 -0.20248E-02  0.92496E-03  0.31691E+00  0.95398E-03  0.31239E+00
   81.00  0.25933E+00 -0.91511E+00  0.15843E-02 -0.21967E-02  0.96603E+00 -0.20272E-02  0.97513E-03  0.28669E+00 -0.51535E-03  0.28244E+00
   82.00  0.25437E+00 -0.92349E+00  0.16065E-02 -0.22916E-02  0.96530E+00 -0.20149E-02  0.10209E-02  0.25575E+00 -0.19747E-02  0.25178E+00
   83.00  0.25018E+00 -0.93104E+00  0.16172E-02 -0.23790E-02  0.96463E+00 -0.19884E-02  0.10626E-02  0.22416E+00 -0.33908E-02  0.22048E+00
   84.00  0.24666E+00 -0.93769E+00  0.16168E-02 -0.24602E-02  0.96402E+00 -0.19487E-02  0.11012E-02  0.19200E+00 -0.47328E-02  0.18862E+00
   85.00  0.24372E+00 -0.94338E+00  0.16053E-02 -0.25364E-02  0.96347E+00 -0.18969E-02  0.11375E-02  0.15936E+00 -0.59732E-02  0.15628E+00
   86.00  0.24127E+00 -0.94806E+00  0.15836E-02 -0.26088E-02  0.96297E+00 -0.18346E-02  0.11726E-02  0.12631E+00 -0.70892E-02  0.12355E+00
   87.00  0.23923E+00 -0.95167E+00  0.15524E-02 -0.26787E-02  0.96251E+00 -0.17635E-02  0.12079E-02  0.92968E-01 -0.80632E-02  0.90531E-01
   88.00  0.23752E+00 -0.95418E+00  0.15127E-02 -0.27471E-02  0.96210E+00 -0.16851E-02  0.12444E-02  0.59411E-01 -0.88831E-02  0.57314E-01
   89.00  0.23605E+00 -0.95556E+00  0.14655E-02 -0.28147E-02  0.96172E+00 -0.16013E-02  0.12832E-02  0.25738E-01 -0.95423E-02  0.23995E-01
   90.00  0.23478E+00 -0.95579E+00  0.14120E-02 -0.28822E-02  0.96137E+00 -0.15134E-02  0.13252E-02 -0.79616E-02 -0.10039E-01 -0.93315E-02
   91.00  0.23363E+00 -0.95487E+00  0.13533E-02 -0.29497E-02  0.96104E+00 -0.14230E-02  0.13710E-02 -0.41601E-01 -0.10377E-01 -0.42577E-01
   92.00  0.23255E+00 -0.95278E+00  0.12902E-02 -0.30171E-02  0.96072E+00 -0.13311E-02  0.14210E-02 -0.75096E-01 -0.10563E-01 -0.75655E-01
   93.00  0.23151E+00 -0.94954E+00  0.12238E-02 -0.30841E-02  0.96042E+00 -0.12388E-02  0.14754E-02 -0.10837E+00 -0.10607E-01 -0.10849E+00
   94.00  0.23047E+00 -0.94516E+00  0.11549E-02 -0.31501E-02  0.96013E+00 -0.11470E-02  0.15338E-02 -0.14135E+00 -0.10523E-01 -0.14099E+00
   95.00  0.22940E+00 -0.93966E+00  0.10841E-02 -0.32143E-02  0.95983E+00 -0.10562E-02  0.15960E-02 -0.17396E+00 -0.10324E-01 -0.17311E+00
   96.00  0.22829E+00 -0.93307E+00  0.10121E-02 -0.32757E-02  0.95954E+00 -0.96708E-03  0.16611E-02 -0.20614E+00 -0.10029E-01 -0.20476E+00
   97.00  0.22712E+00 -0.92543E+00  0.93936E-03 -0.33333E-02  0.95925E+00 -0.87989E-03  0.17280E-02 -0.23783E+00 -0.96539E-02 -0.23590E+00
   98.00  0.22588E+00 -0.91676E+00  0.86638E-03 -0.33858E-02  0.95895E+00 -0.79489E-03  0.17956E-02 -0.26898E+00 -0.92162E-02 -0.26646E+00
   99.00  0.22459E+00 -0.90712E+00  0.79345E-03 -0.34322E-02  0.95866E+00 -0.71223E-03  0.18624E-02 -0.29953E+00 -0.87338E-02 -0.29640E+00
  100.00  0.22323E+00 -0.89655E+00  0.72087E-03 -0.34711E-02  0.95836E+00 -0.63197E-03  0.19268E-02 -0.32944E+00 -0.82235E-02 -0.32566E+00
  101.00  0.22183E+00 -0.88509E+00  0.64884E-03 -0.35015E-02  0.95805E+00 -0.55414E-03  0.19872E-02 -0.35868E+00 -0.77017E-02 -0.35422E+00
  102.00  0.22039E+00 -0.87281E+00  0.57755E-03 -0.35222E-02  0.95775E+00 -0.47870E-03  0.20418E-02 -0.38720E+00 -0.71835E-02 -0.38202E+00
  103.00  0.21894E+00 -0.85974E+00  0.50715E-03 -0.35324E-02  0.95745E+00 -0.40563E-03  0.20888E-02 -0.41497E+00 -0.66824E-02 -0.40906E+00
  104.00  0.21748E+00 -0.84595E+00  0.43776E-03 -0.35312E-02  0.95715E+00 -0.33488E-03  0.21266E-02 -0.44197E+00 -0.62105E-02 -0.43529E+00
  105.00  0.21604E+00 -0.83150E+00  0.36950E-03 -0.35179E-02  0.95686E+00 -0.26642E-03  0.21534E-02 -0.46817E+00 -0.57782E-02 -0.46070E+00
  106.00  0.21463E+00 -0.81643E+00  0.30249E-03 -0.34923E-02  0.95657E+00 -0.20023E-03  0.21680E-02 -0.49356E+00 -0.53937E-02 -0.48528E+00
  107.00  0.21327E+00 -0.80080E+00  0.23686E-03 -0.34540E-02  0.95630E+00 -0.13634E-03  0.21690E-02 -0.51813E+00 -0.50633E-02 -0.50902E+00
  108.00  0.21199E+00 -0.78467E+00  0.17273E-03 -0.34030E-02  0.95604E+00 -0.74790E-04  0.21555E-02 -0.54186E+00 -0.47913E-02 -0.53190E+00
  109.00  0.21079E+00 -0.76810E+00  0.11025E-03 -0.33397E-02  0.95580E+00 -0.15660E-04  0.21269E-02 -0.56475E+00 -0.45797E-02 -0.55393E+00
  110.00  0.20969E+00 -0.75113E+00  0.49590E-04 -0.32644E-02  0.95558E+00  0.40933E-04  0.20827E-02 -0.58681E+00 -0.44290E-02 -0.57511E+00
  111.00  0.20871E+00 -0.73382E+00 -0.90846E-05 -0.31779E-02  0.95538E+00  0.94841E-04  0.20230E-02 -0.60803E+00 -0.43376E-02 -0.59545E+00
  112.00  0.20785E+00 -0.71621E+00 -0.65580E-04 -0.30810E-02  0.95520E+00  0.14589E-03  0.19482E-02 -0.62841E+00 -0.43022E-02 -0.61496E+00
  113.00  0.20713E+00 -0.69835E+00 -0.11970E-03 -0.29749E-02  0.95505E+00  0.19390E-03  0.18590E-02 -0.64798E+00 -0.43183E-02 -0.63364E+00
  114.00  0.20654E+00 -0.68029E+00 -0.17123E-03 -0.28607E-02  0.95492E+00  0.23865E-03  0.17565E-02 -0.66673E+00 -0.43803E-02 -0.65151E+00
  115.00  0.20610E+00 -0.66207E+00 -0.21997E-03 -0.27398E-02  0.95481E+00  0.27995E-03  0.16420E-02 -0.68467E+00 -0.44816E-02 -0.66859E+00
  116.00  0.20580E+00 -0.64373E+00 -0.26573E-03 -0.26137E-02  0.95474E+00  0.31761E-03  0.15171E-02 -0.70184E+00 -0.46151E-02 -0.68490E+00
  117.00  0.20565E+00 -0.62530E+00 -0.30830E-03 -0.24838E-02  0.95468E+00  0.35144E-03  0.13836E-02 -0.71822E+00 -0.47735E-02 -0.70044E+00
  118.00  0.20564E+00 -0.60683E+00 -0.34751E-03 -0.23516E-02  0.95465E+00  0.38129E-03  0.12436E-02 -0.73386E+00 -0.49496E-02 -0.71524E+00
  119.00  0.20577E+00 -0.58834E+00 -0.38322E-03 -0.22186E-02  0.95465E+00  0.40705E-03  0.10991E-02 -0.74875E+00 -0.51361E-02 -0.72932E+00
  120.00  0.20604E+00 -0.56987E+00 -0.41529E-03 -0.20861E-02  0.95466E+00  0.42865E-03  0.95223E-03 -0.76292E+00 -0.53265E-02 -0.74270E+00
  121.00  0.20643E+00 -0.55145E+00 -0.44364E-03 -0.19555E-02  0.95470E+00  0.44604E-03  0.80507E-03 -0.77639E+00 -0.55146E-02 -0.75540E+00
  122.00  0.20693E+00 -0.53310E+00 -0.46818E-03 -0.18279E-02  0.95475E+00  0.45926E-03  0.65964E-03 -0.78917E+00 -0.56951E-02 -0.76743E+00
  123.00  0.20755E+00 -0.51485E+00 -0.48890E-03 -0.17043E-02  0.95482E+00  0.46836E-03  0.51786E-03 -0.80129E+00 -0.58635E-02 -0.77881E+00
  124.00  0.20827E+00 -0.49674E+00 -0.50579E-03 -0.15856E-02  0.95490E+00  0.47347E-03  0.38145E-03 -0.81276E+00 -0.60160E-02 -0.78957E+00
  125.00  0.20908E+00 -0.47877E+00 -0.51890E-03 -0.14724E-02  0.95499E+00  0.47474E-03  0.25197E-03 -0.82360E+00 -0.61495E-02 -0.79972E+00
  126.00  0.20998E+00 -0.46099E+00 -0.52829E-03 -0.13654E-02  0.95509E+00  0.47239E-03  0.13076E-03 -0.83382E+00 -0.62619E-02 -0.80928E+00
  127.00  0.21094E+00 -0.44339E+00 -0.53407E-03 -0.12648E-02  0.95520E+00  0.46664E-03  0.18937E-04 -0.84346E+00 -0.63518E-02 -0.81828E+00
  128.00  0.21197E+00 -0.42602E+00 -0.53638E-03 -0.11708E-02  0.95531E+00  0.45779E-03 -0.82630E-04 -0.85253E+00 -0.64182E-02 -0.82672E+00
  129.00  0.21304E+00 -0.40889E+00 -0.53536E-03 -0.10835E-02  0.95543E+00  0.44612E-03 -0.17329E-03 -0.86105E+00 -0.64609E-02 -0.83463E+00
  130.00  0.21417E+00 -0.39201E+00 -0.53120E-03 -0.10026E-02  0.95554E+00  0.43196E-03 -0.25264E-03 -0.86904E+00 -0.64800E-02 -0.84203E+00
  131.00  0.21532E+00 -0.37541E+00 -0.52411E-03 -0.92795E-03  0.95566E+00  0.41565E-03 -0.32046E-03 -0.87651E+00 -0.64762E-02 -0.84894E+00
  132.00  0.21651E+00 -0.35910E+00 -0.51430E-03 -0.85915E-03  0.95578E+00  0.39752E-03 -0.37678E-03 -0.88350E+00 -0.64503E-02 -0.85538E+00
  133.00  0.21772E+00 -0.34309E+00 -0.50200E-03 -0.79569E-03  0.95590E+00  0.37792E-03 -0.42177E-03 -0.89002E+00 -0.64035E-02 -0.86136E+00
  134.00  0.21894E+00 -0.32741E+00 -0.48746E-03 -0.73701E-03  0.95602E+00  0.35718E-03 -0.45581E-03 -0.89609E+00 -0.63370E-02 -0.86691E+00
  135.00  0.22016E+00 -0.31205E+00 -0.47093E-03 -0.68249E-03  0.95613E+00  0.33563E-03 -0.47940E-03 -0.90173E+00 -0.62522E-02 -0.87204E+00
  136.00  0.22140E+00 -0.29704E+00 -0.45265E-03 -0.63146E-03  0.95625E+00  0.31358E-03 -0.49317E-03 -0.90696E+00 -0.61507E-02 -0.87678E+00
  137.00  0.22263E+00 -0.28239E+00 -0.43289E-03 -0.58323E-03  0.95636E+00  0.29132E-03 -0.49785E-03 -0.91180E+00 -0.60339E-02 -0.88115E+00
  138.00  0.22385E+00 -0.26810E+00 -0.41189E-03 -0.53712E-03  0.95646E+00  0.26911E-03 -0.49425E-03 -0.91627E+00 -0.59032E-02 -0.88516E+00
  139.00  0.22507E+00 -0.25419E+00 -0.38992E-03 -0.49244E-03  0.95657E+00  0.24720E-03 -0.48326E-03 -0.92040E+00 -0.57603E-02 -0.88883E+00
  140.00  0.22628E+00 -0.24065E+00 -0.36722E-03 -0.44856E-03  0.95667E+00  0.22580E-03 -0.46577E-03 -0.92420E+00 -0.56066E-02 -0.89219E+00
  141.00  0.22748E+00 -0.22750E+00 -0.34402E-03 -0.40488E-03  0.95677E+00  0.20509E-03 -0.44273E-03 -0.92768E+00 -0.54433E-02 -0.89525E+00
  142.00  0.22866E+00 -0.21474E+00 -0.32056E-03 -0.36087E-03  0.95686E+00  0.18523E-03 -0.41507E-03 -0.93088E+00 -0.52720E-02 -0.89803E+00
  143.00  0.22983E+00 -0.20238E+00 -0.29706E-03 -0.31603E-03  0.95695E+00  0.16635E-03 -0.38371E-03 -0.93380E+00 -0.50939E-02 -0.90054E+00
  144.00  0.23098E+00 -0.19042E+00 -0.27372E-03 -0.26998E-03  0.95704E+00  0.14854E-03 -0.34955E-03 -0.93647E+00 -0.49101E-02 -0.90281E+00
  145.00  0.23211E+00 -0.17885E+00 -0.25075E-03 -0.22240E-03  0.95712E+00  0.13187E-03 -0.31345E-03 -0.93889E+00 -0.47220E-02 -0.90485E+00
  146.00  0.23323E+00 -0.16769E+00 -0.22833E-03 -0.17304E-03  0.95721E+00  0.11639E-03 -0.27620E-03 -0.94110E+00 -0.45305E-02 -0.90667E+00
  147.00  0.23433E+00 -0.15692E+00 -0.20660E-03 -0.12174E-03  0.95728E+00  0.10213E-03 -0.23856E-03 -0.94310E+00 -0.43366E-02 -0.90829E+00
