 input file is 
mstm21_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a21.out                                        
 output file:
output/64/x1680/168/00226/mt_21_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63614E-01  0.30737E-01  0.32877E-01  0.34023E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.40343E+01  0.00000E+00  0.00000E+00  0.86526E-04  0.99870E+00 -0.37695E-05  0.00000E+00  0.99870E+00  0.00000E+00  0.99740E+00 
    1.00  0.40324E+01 -0.15898E-03 -0.63024E-09  0.86588E-04  0.99870E+00 -0.37530E-05 -0.16404E-08  0.99870E+00 -0.85252E-06  0.99739E+00 
    2.00  0.40266E+01 -0.63603E-03 -0.25392E-08  0.86772E-04  0.99870E+00 -0.37035E-05 -0.65405E-08  0.99870E+00 -0.34109E-05  0.99739E+00 
    3.00  0.40169E+01 -0.14315E-02 -0.57818E-08  0.87079E-04  0.99869E+00 -0.36209E-05 -0.14637E-07  0.99869E+00 -0.76774E-05  0.99739E+00 
    4.00  0.40035E+01 -0.25457E-02 -0.10450E-07  0.87506E-04  0.99869E+00 -0.35053E-05 -0.25821E-07  0.99869E+00 -0.13656E-04  0.99738E+00 
    5.00  0.39862E+01 -0.39796E-02 -0.16671E-07  0.88054E-04  0.99869E+00 -0.33567E-05 -0.39942E-07  0.99868E+00 -0.21352E-04  0.99737E+00 
    6.00  0.39653E+01 -0.57338E-02 -0.24611E-07  0.88721E-04  0.99869E+00 -0.31749E-05 -0.56801E-07  0.99867E+00 -0.30772E-04  0.99736E+00 
    7.00  0.39407E+01 -0.78096E-02 -0.34474E-07  0.89504E-04  0.99868E+00 -0.29600E-05 -0.76148E-07  0.99865E+00 -0.41924E-04  0.99734E+00 
    8.00  0.39126E+01 -0.10208E-01 -0.46499E-07  0.90401E-04  0.99868E+00 -0.27120E-05 -0.97681E-07  0.99862E+00 -0.54817E-04  0.99731E+00 
    9.00  0.38810E+01 -0.12931E-01 -0.60967E-07  0.91409E-04  0.99867E+00 -0.24307E-05 -0.12104E-06  0.99859E+00 -0.69463E-04  0.99727E+00 
   10.00  0.38462E+01 -0.15980E-01 -0.78194E-07  0.92524E-04  0.99866E+00 -0.21162E-05 -0.14581E-06  0.99854E+00 -0.85871E-04  0.99722E+00 
   11.00  0.38081E+01 -0.19356E-01 -0.98538E-07  0.93744E-04  0.99866E+00 -0.17684E-05 -0.17151E-06  0.99847E+00 -0.10406E-03  0.99714E+00 
   12.00  0.37669E+01 -0.23062E-01 -0.12240E-06  0.95064E-04  0.99865E+00 -0.13873E-05 -0.19757E-06  0.99838E+00 -0.12403E-03  0.99705E+00 
   13.00  0.37229E+01 -0.27100E-01 -0.15020E-06  0.96479E-04  0.99864E+00 -0.97296E-06 -0.22336E-06  0.99827E+00 -0.14580E-03  0.99694E+00 
   14.00  0.36760E+01 -0.31472E-01 -0.18244E-06  0.97984E-04  0.99863E+00 -0.52528E-06 -0.24816E-06  0.99814E+00 -0.16939E-03  0.99680E+00 
   15.00  0.36265E+01 -0.36180E-01 -0.21962E-06  0.99573E-04  0.99862E+00 -0.44311E-07 -0.27117E-06  0.99797E+00 -0.19481E-03  0.99662E+00 
   16.00  0.35745E+01 -0.41227E-01 -0.26231E-06  0.10124E-03  0.99861E+00  0.46990E-06 -0.29148E-06  0.99776E+00 -0.22206E-03  0.99641E+00 
   17.00  0.35203E+01 -0.46616E-01 -0.31111E-06  0.10298E-03  0.99860E+00  0.10173E-05 -0.30807E-06  0.99751E+00 -0.25117E-03  0.99616E+00 
   18.00  0.34639E+01 -0.52350E-01 -0.36667E-06  0.10478E-03  0.99859E+00  0.15978E-05 -0.31982E-06  0.99722E+00 -0.28215E-03  0.99586E+00 
   19.00  0.34056E+01 -0.58431E-01 -0.42967E-06  0.10664E-03  0.99858E+00  0.22112E-05 -0.32547E-06  0.99687E+00 -0.31500E-03  0.99550E+00 
   20.00  0.33455E+01 -0.64863E-01 -0.50084E-06  0.10854E-03  0.99856E+00  0.28574E-05 -0.32365E-06  0.99646E+00 -0.34973E-03  0.99509E+00 
   21.00  0.32838E+01 -0.71647E-01 -0.58096E-06  0.11048E-03  0.99855E+00  0.35361E-05 -0.31283E-06  0.99598E+00 -0.38634E-03  0.99460E+00 
   22.00  0.32207E+01 -0.78789E-01 -0.67084E-06  0.11245E-03  0.99853E+00  0.42471E-05 -0.29133E-06  0.99543E+00 -0.42485E-03  0.99404E+00 
   23.00  0.31564E+01 -0.86290E-01 -0.77133E-06  0.11443E-03  0.99852E+00  0.49900E-05 -0.25734E-06  0.99479E+00 -0.46525E-03  0.99340E+00 
   24.00  0.30910E+01 -0.94153E-01 -0.88333E-06  0.11641E-03  0.99850E+00  0.57644E-05 -0.20886E-06  0.99406E+00 -0.50754E-03  0.99267E+00 
   25.00  0.30248E+01 -0.10238E+00 -0.10078E-05  0.11839E-03  0.99849E+00  0.65698E-05 -0.14370E-06  0.99323E+00 -0.55170E-03  0.99183E+00 
   26.00  0.29578E+01 -0.11098E+00 -0.11457E-05  0.12034E-03  0.99847E+00  0.74057E-05 -0.59538E-07  0.99229E+00 -0.59773E-03  0.99089E+00 
   27.00  0.28904E+01 -0.11995E+00 -0.12979E-05  0.12225E-03  0.99845E+00  0.82715E-05  0.46185E-07  0.99123E+00 -0.64560E-03  0.98982E+00 
   28.00  0.28225E+01 -0.12929E+00 -0.14657E-05  0.12412E-03  0.99843E+00  0.91663E-05  0.17620E-06  0.99004E+00 -0.69529E-03  0.98862E+00 
   29.00  0.27545E+01 -0.13902E+00 -0.16500E-05  0.12591E-03  0.99841E+00  0.10089E-04  0.33344E-06  0.98871E+00 -0.74678E-03  0.98728E+00 
   30.00  0.26863E+01 -0.14912E+00 -0.18519E-05  0.12761E-03  0.99839E+00  0.11039E-04  0.52105E-06  0.98722E+00 -0.80001E-03  0.98579E+00 
   31.00  0.26183E+01 -0.15960E+00 -0.20726E-05  0.12921E-03  0.99837E+00  0.12016E-04  0.74237E-06  0.98556E+00 -0.85495E-03  0.98412E+00 
   32.00  0.25505E+01 -0.17047E+00 -0.23132E-05  0.13069E-03  0.99835E+00  0.13017E-04  0.10009E-05  0.98372E+00 -0.91154E-03  0.98228E+00 
   33.00  0.24831E+01 -0.18172E+00 -0.25748E-05  0.13202E-03  0.99833E+00  0.14042E-04  0.13005E-05  0.98169E+00 -0.96970E-03  0.98024E+00 
   34.00  0.24162E+01 -0.19336E+00 -0.28586E-05  0.13319E-03  0.99831E+00  0.15089E-04  0.16451E-05  0.97944E+00 -0.10294E-02  0.97799E+00 
   35.00  0.23499E+01 -0.20538E+00 -0.31658E-05  0.13417E-03  0.99828E+00  0.16157E-04  0.20387E-05  0.97697E+00 -0.10905E-02  0.97552E+00 
   36.00  0.22844E+01 -0.21780E+00 -0.34974E-05  0.13494E-03  0.99826E+00  0.17243E-04  0.24858E-05  0.97426E+00 -0.11529E-02  0.97280E+00 
   37.00  0.22196E+01 -0.23060E+00 -0.38547E-05  0.13548E-03  0.99823E+00  0.18346E-04  0.29908E-05  0.97129E+00 -0.12165E-02  0.96983E+00 
   38.00  0.21558E+01 -0.24379E+00 -0.42387E-05  0.13576E-03  0.99821E+00  0.19464E-04  0.35583E-05  0.96804E+00 -0.12812E-02  0.96658E+00 
   39.00  0.20930E+01 -0.25736E+00 -0.46504E-05  0.13575E-03  0.99818E+00  0.20594E-04  0.41932E-05  0.96450E+00 -0.13469E-02  0.96304E+00 
   40.00  0.20313E+01 -0.27132E+00 -0.50910E-05  0.13545E-03  0.99815E+00  0.21734E-04  0.49002E-05  0.96065E+00 -0.14134E-02  0.95919E+00 
   41.00  0.19708E+01 -0.28566E+00 -0.55613E-05  0.13480E-03  0.99812E+00  0.22881E-04  0.56843E-05  0.95647E+00 -0.14805E-02  0.95500E+00 
   42.00  0.19115E+01 -0.30038E+00 -0.60623E-05  0.13380E-03  0.99810E+00  0.24033E-04  0.65506E-05  0.95193E+00 -0.15481E-02  0.95047E+00 
   43.00  0.18534E+01 -0.31546E+00 -0.65947E-05  0.13241E-03  0.99807E+00  0.25187E-04  0.75039E-05  0.94701E+00 -0.16160E-02  0.94556E+00 
   44.00  0.17968E+01 -0.33092E+00 -0.71593E-05  0.13061E-03  0.99804E+00  0.26339E-04  0.85492E-05  0.94171E+00 -0.16839E-02  0.94025E+00 
   45.00  0.17414E+01 -0.34673E+00 -0.77567E-05  0.12838E-03  0.99801E+00  0.27486E-04  0.96914E-05  0.93598E+00 -0.17517E-02  0.93453E+00 
   46.00  0.16875E+01 -0.36289E+00 -0.83873E-05  0.12567E-03  0.99797E+00  0.28626E-04  0.10935E-04  0.92981E+00 -0.18191E-02  0.92837E+00 
   47.00  0.16351E+01 -0.37940E+00 -0.90514E-05  0.12248E-03  0.99794E+00  0.29754E-04  0.12285E-04  0.92318E+00 -0.18859E-02  0.92175E+00 
   48.00  0.15841E+01 -0.39623E+00 -0.97493E-05  0.11876E-03  0.99791E+00  0.30867E-04  0.13745E-04  0.91606E+00 -0.19518E-02  0.91464E+00 
   49.00  0.15345E+01 -0.41338E+00 -0.10481E-04  0.11451E-03  0.99787E+00  0.31961E-04  0.15320E-04  0.90843E+00 -0.20166E-02  0.90702E+00 
   50.00  0.14865E+01 -0.43084E+00 -0.11246E-04  0.10969E-03  0.99784E+00  0.33032E-04  0.17012E-04  0.90026E+00 -0.20798E-02  0.89886E+00 
   51.00  0.14399E+01 -0.44859E+00 -0.12045E-04  0.10428E-03  0.99780E+00  0.34076E-04  0.18825E-04  0.89153E+00 -0.21414E-02  0.89015E+00 
   52.00  0.13948E+01 -0.46660E+00 -0.12876E-04  0.98270E-04  0.99776E+00  0.35090E-04  0.20761E-04  0.88221E+00 -0.22009E-02  0.88085E+00 
   53.00  0.13513E+01 -0.48487E+00 -0.13739E-04  0.91627E-04  0.99773E+00  0.36070E-04  0.22823E-04  0.87229E+00 -0.22581E-02  0.87094E+00 
