 input file is 
mstm24_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x5299/168/00226/mt_24_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2464529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10421E+01  0.12406E+00  0.91802E+00  0.64626E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17284E+02  0.00000E+00  0.00000E+00 -0.27964E-03  0.99952E+00  0.39075E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99907E+00 
    1.00  0.17244E+02 -0.14792E-03 -0.10424E-06 -0.27925E-03  0.99952E+00  0.39268E-03  0.40415E-07  0.99952E+00  0.40405E-05  0.99907E+00 
    2.00  0.17124E+02 -0.59195E-03 -0.41929E-06 -0.27808E-03  0.99951E+00  0.39849E-03  0.16160E-06  0.99951E+00  0.16086E-04  0.99906E+00 
    3.00  0.16926E+02 -0.13329E-02 -0.95221E-06 -0.27611E-03  0.99950E+00  0.40820E-03  0.36339E-06  0.99950E+00  0.35909E-04  0.99904E+00 
    4.00  0.16654E+02 -0.23720E-02 -0.17149E-05 -0.27333E-03  0.99949E+00  0.42186E-03  0.64550E-06  0.99949E+00  0.63120E-04  0.99901E+00 
    5.00  0.16310E+02 -0.37111E-02 -0.27241E-05 -0.26974E-03  0.99947E+00  0.43957E-03  0.10076E-05  0.99946E+00  0.97166E-04  0.99897E+00 
    6.00  0.15900E+02 -0.53527E-02 -0.40021E-05 -0.26530E-03  0.99945E+00  0.46140E-03  0.14493E-05  0.99943E+00  0.13731E-03  0.99892E+00 
    7.00  0.15430E+02 -0.72997E-02 -0.55766E-05 -0.26000E-03  0.99942E+00  0.48747E-03  0.19701E-05  0.99939E+00  0.18263E-03  0.99885E+00 
    8.00  0.14907E+02 -0.95557E-02 -0.74812E-05 -0.25379E-03  0.99939E+00  0.51791E-03  0.25698E-05  0.99934E+00  0.23197E-03  0.99877E+00 
    9.00  0.14337E+02 -0.12125E-01 -0.97560E-05 -0.24664E-03  0.99935E+00  0.55289E-03  0.32481E-05  0.99927E+00  0.28397E-03  0.99867E+00 
   10.00  0.13727E+02 -0.15011E-01 -0.12448E-04 -0.23849E-03  0.99930E+00  0.59255E-03  0.40049E-05  0.99919E+00  0.33697E-03  0.99854E+00 
   11.00  0.13087E+02 -0.18221E-01 -0.15612E-04 -0.22928E-03  0.99925E+00  0.63707E-03  0.48403E-05  0.99909E+00  0.38905E-03  0.99839E+00 
   12.00  0.12424E+02 -0.21760E-01 -0.19309E-04 -0.21895E-03  0.99919E+00  0.68664E-03  0.57550E-05  0.99896E+00  0.43798E-03  0.99821E+00 
   13.00  0.11745E+02 -0.25634E-01 -0.23612E-04 -0.20742E-03  0.99913E+00  0.74142E-03  0.67499E-05  0.99880E+00  0.48117E-03  0.99800E+00 
   14.00  0.11058E+02 -0.29851E-01 -0.28598E-04 -0.19457E-03  0.99905E+00  0.80161E-03  0.78265E-05  0.99861E+00  0.51568E-03  0.99774E+00 
   15.00  0.10371E+02 -0.34417E-01 -0.34357E-04 -0.18031E-03  0.99897E+00  0.86733E-03  0.89871E-05  0.99838E+00  0.53822E-03  0.99743E+00 
   16.00  0.96910E+01 -0.39341E-01 -0.40985E-04 -0.16451E-03  0.99887E+00  0.93872E-03  0.10234E-04  0.99811E+00  0.54511E-03  0.99707E+00 
   17.00  0.90235E+01 -0.44631E-01 -0.48589E-04 -0.14700E-03  0.99877E+00  0.10158E-02  0.11572E-04  0.99778E+00  0.53231E-03  0.99665E+00 
   18.00  0.83745E+01 -0.50294E-01 -0.57280E-04 -0.12763E-03  0.99865E+00  0.10987E-02  0.13004E-04  0.99739E+00  0.49549E-03  0.99616E+00 
   19.00  0.77489E+01 -0.56338E-01 -0.67177E-04 -0.10619E-03  0.99852E+00  0.11871E-02  0.14536E-04  0.99694E+00  0.43013E-03  0.99560E+00 
   20.00  0.71508E+01 -0.62769E-01 -0.78399E-04 -0.82485E-04  0.99837E+00  0.12809E-02  0.16171E-04  0.99642E+00  0.33159E-03  0.99494E+00 
   21.00  0.65837E+01 -0.69592E-01 -0.91064E-04 -0.56264E-04  0.99821E+00  0.13798E-02  0.17916E-04  0.99581E+00  0.19539E-03  0.99419E+00 
   22.00  0.60500E+01 -0.76811E-01 -0.10528E-03 -0.27279E-04  0.99803E+00  0.14830E-02  0.19773E-04  0.99510E+00  0.17415E-04  0.99334E+00 
   23.00  0.55515E+01 -0.84425E-01 -0.12115E-03  0.47365E-05  0.99783E+00  0.15899E-02  0.21744E-04  0.99430E+00 -0.20569E-03  0.99237E+00 
   24.00  0.50893E+01 -0.92433E-01 -0.13874E-03  0.40052E-04  0.99762E+00  0.16993E-02  0.23827E-04  0.99338E+00 -0.47614E-03  0.99128E+00 
   25.00  0.46637E+01 -0.10083E+00 -0.15808E-03  0.78929E-04  0.99738E+00  0.18100E-02  0.26016E-04  0.99235E+00 -0.79451E-03  0.99005E+00 
   26.00  0.42745E+01 -0.10959E+00 -0.17919E-03  0.12161E-03  0.99713E+00  0.19205E-02  0.28295E-04  0.99119E+00 -0.11593E-02  0.98869E+00 
   27.00  0.39208E+01 -0.11872E+00 -0.20199E-03  0.16828E-03  0.99687E+00  0.20290E-02  0.30641E-04  0.98989E+00 -0.15663E-02  0.98718E+00 
   28.00  0.36013E+01 -0.12818E+00 -0.22639E-03  0.21910E-03  0.99659E+00  0.21335E-02  0.33018E-04  0.98845E+00 -0.20085E-02  0.98552E+00 
   29.00  0.33141E+01 -0.13794E+00 -0.25220E-03  0.27411E-03  0.99629E+00  0.22321E-02  0.35380E-04  0.98686E+00 -0.24758E-02  0.98371E+00 
   30.00  0.30575E+01 -0.14798E+00 -0.27920E-03  0.33329E-03  0.99599E+00  0.23229E-02  0.37662E-04  0.98512E+00 -0.29549E-02  0.98175E+00 
   31.00  0.28289E+01 -0.15827E+00 -0.30711E-03  0.39649E-03  0.99567E+00  0.24041E-02  0.39788E-04  0.98323E+00 -0.34300E-02  0.97963E+00 
   32.00  0.26261E+01 -0.16876E+00 -0.33561E-03  0.46345E-03  0.99536E+00  0.24744E-02  0.41667E-04  0.98119E+00 -0.38838E-02  0.97737E+00 
   33.00  0.24465E+01 -0.17944E+00 -0.36440E-03  0.53384E-03  0.99504E+00  0.25328E-02  0.43197E-04  0.97900E+00 -0.42977E-02  0.97497E+00 
   34.00  0.22876E+01 -0.19028E+00 -0.39315E-03  0.60720E-03  0.99472E+00  0.25789E-02  0.44271E-04  0.97666E+00 -0.46542E-02  0.97242E+00 
   35.00  0.21470E+01 -0.20126E+00 -0.42160E-03  0.68304E-03  0.99441E+00  0.26129E-02  0.44774E-04  0.97416E+00 -0.49373E-02  0.96973E+00 
   36.00  0.20223E+01 -0.21237E+00 -0.44954E-03  0.76083E-03  0.99411E+00  0.26357E-02  0.44596E-04  0.97150E+00 -0.51341E-02  0.96690E+00 
   37.00  0.19114E+01 -0.22362E+00 -0.47683E-03  0.84003E-03  0.99381E+00  0.26484E-02  0.43631E-04  0.96868E+00 -0.52352E-02  0.96393E+00 
   38.00  0.18121E+01 -0.23501E+00 -0.50340E-03  0.92013E-03  0.99353E+00  0.26527E-02  0.41781E-04  0.96569E+00 -0.52358E-02  0.96079E+00 
