    9.00  0.18361E+02 -0.97096E-02  0.19701E-04 -0.34804E-03  0.99840E+00 -0.36114E-03  0.35151E-05  0.99844E+00  0.27829E-02  0.99711E+00 
   10.00  0.15489E+02 -0.12122E-01  0.28728E-04 -0.77613E-03  0.99800E+00 -0.13558E-03  0.16927E-05  0.99806E+00  0.50814E-02  0.99640E+00 
   11.00  0.13617E+02 -0.15571E-01  0.35182E-04 -0.10937E-02  0.99765E+00 -0.50484E-04 -0.29652E-06  0.99765E+00  0.65743E-02  0.99571E+00 
   12.00  0.12062E+02 -0.19993E-01  0.37870E-04 -0.12343E-02  0.99730E+00 -0.12208E-03 -0.20492E-05  0.99719E+00  0.68587E-02  0.99497E+00 
   13.00  0.10590E+02 -0.24972E-01  0.36336E-04 -0.12112E-02  0.99693E+00 -0.28883E-03 -0.33226E-05  0.99664E+00  0.60327E-02  0.99415E+00 
   14.00  0.91952E+01 -0.29898E-01  0.30818E-04 -0.10782E-02  0.99649E+00 -0.45278E-03 -0.37020E-05  0.99601E+00  0.44790E-02  0.99321E+00 
   15.00  0.79184E+01 -0.34248E-01  0.22714E-04 -0.90726E-03  0.99595E+00 -0.50600E-03 -0.23739E-05  0.99531E+00  0.26487E-02  0.99210E+00 
   16.00  0.67782E+01 -0.37955E-01  0.14520E-04 -0.76348E-03  0.99525E+00 -0.35940E-03  0.18629E-05  0.99450E+00  0.77834E-03  0.99077E+00 
   17.00  0.57767E+01 -0.41607E-01  0.87600E-05 -0.67536E-03  0.99435E+00  0.29117E-04  0.10261E-04  0.99351E+00 -0.13151E-02  0.98910E+00 
   18.00  0.49257E+01 -0.46276E-01  0.65560E-05 -0.61976E-03  0.99326E+00  0.63261E-03  0.23312E-04  0.99227E+00 -0.41301E-02  0.98703E+00 
   19.00  0.42506E+01 -0.52972E-01  0.67281E-05 -0.53185E-03  0.99210E+00  0.13348E-02  0.39378E-04  0.99076E+00 -0.80107E-02  0.98465E+00 
   20.00  0.37710E+01 -0.61872E-01  0.62478E-05 -0.34320E-03  0.99105E+00  0.19362E-02  0.53689E-04  0.98912E+00 -0.12562E-01  0.98225E+00 
   21.00  0.34779E+01 -0.71898E-01  0.24597E-05 -0.34808E-04  0.99029E+00  0.22442E-02  0.59960E-04  0.98758E+00 -0.16583E-01  0.98022E+00 
   22.00  0.33291E+01 -0.81391E-01 -0.46150E-05  0.34307E-03  0.98986E+00  0.22100E-02  0.54849E-04  0.98635E+00 -0.18920E-01  0.97877E+00 
   23.00  0.32628E+01 -0.89367E-01 -0.12760E-04  0.71279E-03  0.98963E+00  0.19577E-02  0.40620E-04  0.98542E+00 -0.19350E-01  0.97778E+00 
   24.00  0.32195E+01 -0.95946E-01 -0.20222E-04  0.10210E-02  0.98942E+00  0.16738E-02  0.23121E-04  0.98466E+00 -0.18497E-01  0.97699E+00 
   25.00  0.31560E+01 -0.10187E+00 -0.27463E-04  0.12516E-02  0.98913E+00  0.14982E-02  0.80960E-05  0.98387E+00 -0.17131E-01  0.97612E+00 
   26.00  0.30481E+01 -0.10791E+00 -0.37000E-04  0.14127E-02  0.98869E+00  0.14888E-02 -0.11744E-05  0.98289E+00 -0.15702E-01  0.97497E+00 
   27.00  0.28869E+01 -0.11462E+00 -0.52183E-04  0.15247E-02  0.98804E+00  0.16345E-02 -0.46173E-05  0.98156E+00 -0.14307E-01  0.97335E+00 
   28.00  0.26750E+01 -0.12236E+00 -0.75727E-04  0.16144E-02  0.98711E+00  0.18812E-02 -0.49046E-05  0.97972E+00 -0.12909E-01  0.97103E+00 
   29.00  0.24262E+01 -0.13134E+00 -0.10823E-03  0.17112E-02  0.98582E+00  0.21507E-02 -0.59686E-05  0.97718E+00 -0.11611E-01  0.96778E+00 
   30.00  0.21649E+01 -0.14170E+00 -0.14649E-03  0.18418E-02  0.98409E+00  0.23465E-02 -0.10741E-04  0.97383E+00 -0.10809E-01  0.96343E+00 
   31.00  0.19199E+01 -0.15334E+00 -0.18159E-03  0.20168E-02  0.98200E+00  0.23551E-02 -0.18562E-04  0.96967E+00 -0.11121E-01  0.95806E+00 
   32.00  0.17159E+01 -0.16571E+00 -0.19883E-03  0.22161E-02  0.97974E+00  0.20690E-02 -0.23563E-04  0.96500E+00 -0.13007E-01  0.95212E+00 
   33.00  0.15633E+01 -0.17778E+00 -0.18276E-03  0.23850E-02  0.97763E+00  0.14473E-02 -0.16517E-04  0.96035E+00 -0.16251E-01  0.94638E+00 
   34.00  0.14557E+01 -0.18854E+00 -0.12660E-03  0.24574E-02  0.97585E+00  0.57040E-03  0.93503E-05  0.95619E+00 -0.19876E-01  0.94143E+00 
   35.00  0.13755E+01 -0.19761E+00 -0.37314E-04  0.23912E-02  0.97433E+00 -0.38322E-03  0.53760E-04  0.95264E+00 -0.22763E-01  0.93732E+00 
   36.00  0.13043E+01 -0.20546E+00  0.68117E-04  0.21786E-02  0.97279E+00 -0.12224E-02  0.11080E-03  0.94942E+00 -0.24354E-01  0.93357E+00 
   37.00  0.12320E+01 -0.21298E+00  0.16931E-03  0.18310E-02  0.97102E+00 -0.18064E-02  0.17356E-03  0.94615E+00 -0.24788E-01  0.92966E+00 
   38.00  0.11595E+01 -0.22111E+00  0.24671E-03  0.13658E-02  0.96902E+00 -0.20681E-02  0.23701E-03  0.94256E+00 -0.24574E-01  0.92534E+00 
   39.00  0.10940E+01 -0.23050E+00  0.28640E-03  0.80930E-03  0.96703E+00 -0.20306E-02  0.29804E-03  0.93862E+00 -0.24211E-01  0.92075E+00 
   40.00  0.10418E+01 -0.24141E+00  0.28744E-03  0.20450E-03  0.96536E+00 -0.18117E-02  0.35403E-03  0.93441E+00 -0.23963E-01  0.91618E+00 
   41.00  0.10040E+01 -0.25369E+00  0.26612E-03 -0.39368E-03  0.96420E+00 -0.15788E-02  0.40113E-03  0.93000E+00 -0.23854E-01  0.91175E+00 
   42.00  0.97594E+00 -0.26698E+00  0.24957E-03 -0.93470E-03  0.96345E+00 -0.14566E-02  0.43362E-03  0.92529E+00 -0.23851E-01  0.90729E+00 
   43.00  0.95156E+00 -0.28104E+00  0.26218E-03 -0.13836E-02  0.96287E+00 -0.14616E-02  0.44484E-03  0.92010E+00 -0.24002E-01  0.90238E+00 
   44.00  0.92707E+00 -0.29572E+00  0.31508E-03 -0.17187E-02  0.96227E+00 -0.15112E-02  0.42967E-03  0.91432E+00 -0.24383E-01  0.89678E+00 
   45.00  0.90259E+00 -0.31087E+00  0.40273E-03 -0.19274E-02  0.96161E+00 -0.14842E-02  0.38834E-03  0.90803E+00 -0.24898E-01  0.89054E+00 
   46.00  0.88031E+00 -0.32617E+00  0.50557E-03 -0.20108E-02  0.96100E+00 -0.12913E-02  0.32938E-03  0.90150E+00 -0.25157E-01  0.88404E+00 
   47.00  0.86132E+00 -0.34117E+00  0.59775E-03 -0.19932E-02  0.96052E+00 -0.92126E-03  0.26856E-03  0.89500E+00 -0.24582E-01  0.87764E+00 
   48.00  0.84367E+00 -0.35548E+00  0.65775E-03 -0.19198E-02  0.96007E+00 -0.43723E-03  0.22220E-03  0.88858E+00 -0.22740E-01  0.87144E+00 
   49.00  0.82287E+00 -0.36898E+00  0.67558E-03 -0.18400E-02  0.95940E+00  0.69039E-04  0.19904E-03  0.88202E+00 -0.19636E-01  0.86511E+00 
   50.00  0.79444E+00 -0.38182E+00  0.65328E-03 -0.17878E-02  0.95817E+00  0.52327E-03  0.19667E-03  0.87487E+00 -0.15753E-01  0.85804E+00 
   51.00  0.75666E+00 -0.39433E+00  0.60167E-03 -0.17728E-02  0.95614E+00  0.87911E-03  0.20364E-03  0.86669E+00 -0.11866E-01  0.84966E+00 
   52.00  0.71164E+00 -0.40685E+00  0.53861E-03 -0.17854E-02  0.95324E+00  0.10980E-02  0.20465E-03  0.85722E+00 -0.87933E-02  0.83967E+00 
   53.00  0.66430E+00 -0.41962E+00  0.48908E-03 -0.18074E-02  0.94961E+00  0.11259E-02  0.18655E-03  0.84651E+00 -0.71542E-02  0.82812E+00 
   54.00  0.62004E+00 -0.43275E+00  0.48254E-03 -0.18250E-02  0.94563E+00  0.89603E-03  0.14431E-03  0.83487E+00 -0.71476E-02  0.81551E+00 
   55.00  0.58242E+00 -0.44621E+00  0.54314E-03 -0.18375E-02  0.94174E+00  0.36762E-03  0.84440E-04  0.82280E+00 -0.84573E-02  0.80247E+00 
   56.00  0.55217E+00 -0.45989E+00  0.67532E-03 -0.18551E-02  0.93826E+00 -0.42012E-03  0.22494E-04  0.81067E+00 -0.10407E-01  0.78950E+00 
   57.00  0.52767E+00 -0.47369E+00  0.85579E-03 -0.18867E-02  0.93524E+00 -0.13280E-02 -0.25120E-04  0.79858E+00 -0.12307E-01  0.77670E+00 
   58.00  0.50635E+00 -0.48753E+00  0.10394E-02 -0.19287E-02  0.93248E+00 -0.21539E-02 -0.49077E-04  0.78634E+00 -0.13732E-01  0.76383E+00 
   59.00  0.48609E+00 -0.50139E+00  0.11751E-02 -0.19635E-02  0.92974E+00 -0.27027E-02 -0.49683E-04  0.77366E+00 -0.14539E-01  0.75055E+00 
   60.00  0.46598E+00 -0.51529E+00  0.12239E-02 -0.19683E-02  0.92686E+00 -0.28515E-02 -0.34580E-04  0.76039E+00 -0.14717E-01  0.73672E+00 
   61.00  0.44620E+00 -0.52926E+00  0.11723E-02 -0.19280E-02  0.92384E+00 -0.25894E-02 -0.15185E-04  0.74652E+00 -0.14266E-01  0.72238E+00 
   62.00  0.42747E+00 -0.54337E+00  0.10376E-02 -0.18406E-02  0.92075E+00 -0.20209E-02 -0.43374E-05  0.73209E+00 -0.13220E-01  0.70767E+00 
   63.00  0.41044E+00 -0.55769E+00  0.86152E-03 -0.17145E-02  0.91769E+00 -0.13240E-02 -0.15439E-04  0.71714E+00 -0.11761E-01  0.69262E+00 
   64.00  0.39534E+00 -0.57228E+00  0.69120E-03 -0.15553E-02  0.91471E+00 -0.67448E-03 -0.61999E-04  0.70150E+00 -0.10317E-01  0.67704E+00 
   65.00  0.38198E+00 -0.58715E+00  0.55714E-03 -0.13547E-02  0.91176E+00 -0.17301E-03 -0.15614E-03  0.68493E+00 -0.94981E-02  0.66059E+00 
   66.00  0.36993E+00 -0.60221E+00  0.46046E-03 -0.10897E-02  0.90878E+00  0.18402E-03 -0.30537E-03  0.66717E+00 -0.98876E-02  0.64289E+00 
   67.00  0.35871E+00 -0.61726E+00  0.37646E-03 -0.73623E-03  0.90571E+00  0.47678E-03 -0.50834E-03  0.64814E+00 -0.11781E-01  0.62380E+00 
   68.00  0.34790E+00 -0.63200E+00  0.27147E-03 -0.28908E-03  0.90251E+00  0.79989E-03 -0.75199E-03  0.62795E+00 -0.15039E-01  0.60346E+00 
   69.00  0.33723E+00 -0.64613E+00  0.12347E-03  0.22322E-03  0.89916E+00  0.12027E-02 -0.10123E-02  0.60694E+00 -0.19120E-01  0.58221E+00 
   70.00  0.32653E+00 -0.65944E+00 -0.64141E-04  0.73864E-03  0.89565E+00  0.16602E-02 -0.12594E-02  0.58545E+00 -0.23294E-01  0.56048E+00 
   71.00  0.31580E+00 -0.67184E+00 -0.26080E-03  0.11773E-02  0.89198E+00  0.20840E-02 -0.14660E-02  0.56376E+00 -0.26914E-01  0.53856E+00 
   72.00  0.30521E+00 -0.68344E+00 -0.41893E-03  0.14658E-02  0.88814E+00  0.23606E-02 -0.16154E-02  0.54195E+00 -0.29622E-01  0.51657E+00 
   73.00  0.29510E+00 -0.69451E+00 -0.49080E-03  0.15603E-02  0.88421E+00  0.24000E-02 -0.17057E-02  0.51990E+00 -0.31414E-01  0.49443E+00 
   74.00  0.28590E+00 -0.70537E+00 -0.44558E-03  0.14599E-02  0.88034E+00  0.21724E-02 -0.17489E-02  0.49738E+00 -0.32549E-01  0.47195E+00 
   75.00  0.27799E+00 -0.71627E+00 -0.28073E-03  0.12046E-02  0.87674E+00  0.17222E-02 -0.17649E-02  0.47413E+00 -0.33368E-01  0.44898E+00 
   76.00  0.27154E+00 -0.72733E+00 -0.23774E-04  0.86076E-03  0.87361E+00  0.11548E-02 -0.17721E-02  0.45004E+00 -0.34111E-01  0.42546E+00 
   77.00  0.26644E+00 -0.73842E+00  0.27564E-03  0.49897E-03  0.87105E+00  0.60158E-03 -0.17804E-02  0.42514E+00 -0.34819E-01  0.40150E+00 
   78.00  0.26233E+00 -0.74923E+00  0.55922E-03  0.17529E-03  0.86903E+00  0.18089E-03 -0.17886E-02  0.39964E+00 -0.35367E-01  0.37728E+00 
   79.00  0.25863E+00 -0.75939E+00  0.77220E-03 -0.76472E-04  0.86737E+00 -0.28321E-04 -0.17879E-02  0.37383E+00 -0.35566E-01  0.35300E+00 
   80.00  0.25480E+00 -0.76857E+00  0.87028E-03 -0.24173E-03  0.86582E+00  0.59933E-05 -0.17687E-02  0.34795E+00 -0.35279E-01  0.32876E+00 
   81.00  0.25041E+00 -0.77656E+00  0.82164E-03 -0.31750E-03  0.86416E+00  0.27566E-03 -0.17259E-02  0.32214E+00 -0.34487E-01  0.30457E+00 
   82.00  0.24527E+00 -0.78330E+00  0.60796E-03 -0.30695E-03  0.86223E+00  0.74305E-03 -0.16605E-02  0.29638E+00 -0.33284E-01  0.28030E+00 
   83.00  0.23946E+00 -0.78887E+00  0.22727E-03 -0.21882E-03  0.85996E+00  0.13498E-02 -0.15784E-02  0.27051E+00 -0.31846E-01  0.25574E+00 
   84.00  0.23323E+00 -0.79343E+00 -0.30151E-03 -0.70005E-04  0.85739E+00  0.20234E-02 -0.14864E-02  0.24430E+00 -0.30374E-01  0.23065E+00 
   85.00  0.22694E+00 -0.79715E+00 -0.93534E-03  0.11291E-03  0.85459E+00  0.26855E-02 -0.13887E-02  0.21749E+00 -0.29050E-01  0.20483E+00 
   86.00  0.22093E+00 -0.80017E+00 -0.16095E-02  0.29691E-03  0.85169E+00  0.32640E-02 -0.12844E-02  0.18992E+00 -0.28003E-01  0.17815E+00 
   87.00  0.21547E+00 -0.80259E+00 -0.22477E-02  0.45139E-03  0.84879E+00  0.37073E-02 -0.11693E-02  0.16157E+00 -0.27288E-01  0.15066E+00 
   88.00  0.21067E+00 -0.80442E+00 -0.27785E-02  0.55942E-03  0.84595E+00  0.39952E-02 -0.10383E-02  0.13260E+00 -0.26882E-01  0.12259E+00 
   89.00  0.20658E+00 -0.80564E+00 -0.31506E-02  0.62565E-03  0.84323E+00  0.41411E-02 -0.88993E-03  0.10331E+00 -0.26700E-01  0.94255E-01 
   90.00  0.20312E+00 -0.80622E+00 -0.33425E-02  0.67624E-03  0.84065E+00  0.41809E-02 -0.72826E-03  0.74038E-01 -0.26620E-01  0.66035E-01 
   91.00  0.20017E+00 -0.80610E+00 -0.33609E-02  0.74991E-03  0.83825E+00  0.41559E-02 -0.56292E-03  0.45071E-01 -0.26529E-01  0.38244E-01 
   92.00  0.19762E+00 -0.80525E+00 -0.32314E-02  0.88371E-03  0.83606E+00  0.40942E-02 -0.40639E-03  0.16568E-01 -0.26363E-01  0.11074E-01 
   93.00  0.19534E+00 -0.80364E+00 -0.29857E-02  0.10991E-02  0.83412E+00  0.40007E-02 -0.27038E-03 -0.11459E-01 -0.26144E-01 -0.15436E-01 
   94.00  0.19326E+00 -0.80121E+00 -0.26514E-02  0.13930E-02  0.83246E+00  0.38571E-02 -0.16246E-03 -0.39114E-01 -0.25983E-01 -0.41379E-01 
   95.00  0.19131E+00 -0.79793E+00 -0.22478E-02  0.17368E-02  0.83108E+00  0.36326E-02 -0.83671E-04 -0.66549E-01 -0.26069E-01 -0.66924E-01 
   96.00  0.18946E+00 -0.79378E+00 -0.17889E-02  0.20814E-02  0.82996E+00  0.32996E-02 -0.27230E-04 -0.93902E-01 -0.26616E-01 -0.92248E-01 
   97.00  0.18769E+00 -0.78875E+00 -0.12892E-02  0.23680E-02  0.82907E+00  0.28480E-02  0.22056E-04 -0.12124E+00 -0.27797E-01 -0.11748E+00 
   98.00  0.18600E+00 -0.78288E+00 -0.77073E-03  0.25386E-02  0.82835E+00  0.22935E-02  0.87458E-04 -0.14854E+00 -0.29689E-01 -0.14268E+00 
   99.00  0.18439E+00 -0.77624E+00 -0.26557E-03  0.25461E-02  0.82775E+00  0.16769E-02  0.19870E-03 -0.17574E+00 -0.32230E-01 -0.16782E+00 
  100.00  0.18287E+00 -0.76890E+00  0.18656E-03  0.23610E-02  0.82722E+00  0.10563E-02  0.38825E-03 -0.20272E+00 -0.35218E-01 -0.19282E+00 
  101.00  0.18146E+00 -0.76094E+00  0.54533E-03  0.19754E-02  0.82675E+00  0.49334E-03  0.68515E-03 -0.22941E+00 -0.38345E-01 -0.21762E+00 
  102.00  0.18018E+00 -0.75241E+00  0.77902E-03  0.14037E-02  0.82636E+00  0.40803E-04  0.11070E-02 -0.25577E+00 -0.41260E-01 -0.24215E+00 
  103.00  0.17906E+00 -0.74331E+00  0.87233E-03  0.68094E-03  0.82609E+00 -0.26767E-03  0.16516E-02 -0.28183E+00 -0.43638E-01 -0.26638E+00 
  104.00  0.17815E+00 -0.73365E+00  0.83016E-03 -0.14032E-03  0.82599E+00 -0.42164E-03  0.22916E-02 -0.30764E+00 -0.45238E-01 -0.29033E+00 
  105.00  0.17747E+00 -0.72338E+00  0.67586E-03 -0.99621E-03  0.82613E+00 -0.43260E-03  0.29740E-02 -0.33323E+00 -0.45941E-01 -0.31399E+00 
  106.00  0.17703E+00 -0.71248E+00  0.44481E-03 -0.18195E-02  0.82653E+00 -0.32823E-03  0.36270E-02 -0.35860E+00 -0.45754E-01 -0.33737E+00 
  107.00  0.17682E+00 -0.70093E+00  0.17540E-03 -0.25486E-02  0.82719E+00 -0.14474E-03  0.41718E-02 -0.38365E+00 -0.44787E-01 -0.36038E+00 
  108.00  0.17680E+00 -0.68875E+00 -0.99634E-04 -0.31362E-02  0.82808E+00  0.80701E-04  0.45389E-02 -0.40823E+00 -0.43219E-01 -0.38293E+00 
  109.00  0.17690E+00 -0.67599E+00 -0.35885E-03 -0.35550E-02  0.82914E+00  0.31557E-03  0.46821E-02 -0.43217E+00 -0.41260E-01 -0.40485E+00 
  110.00  0.17705E+00 -0.66269E+00 -0.59363E-03 -0.37992E-02  0.83028E+00  0.53488E-03  0.45871E-02 -0.45524E+00 -0.39115E-01 -0.42598E+00 
  111.00  0.17716E+00 -0.64890E+00 -0.80589E-03 -0.38830E-02  0.83140E+00  0.72175E-03  0.42731E-02 -0.47729E+00 -0.36966E-01 -0.44617E+00 
  112.00  0.17715E+00 -0.63470E+00 -0.10034E-02 -0.38348E-02  0.83242E+00  0.86634E-03  0.37871E-02 -0.49820E+00 -0.34962E-01 -0.46533E+00 
  113.00  0.17695E+00 -0.62012E+00 -0.11946E-02 -0.36912E-02  0.83329E+00  0.96444E-03  0.31937E-02 -0.51794E+00 -0.33216E-01 -0.48337E+00 
  114.00  0.17656E+00 -0.60520E+00 -0.13847E-02 -0.34906E-02  0.83397E+00  0.10161E-02  0.25635E-02 -0.53652E+00 -0.31804E-01 -0.50031E+00 
  115.00  0.17599E+00 -0.59001E+00 -0.15737E-02 -0.32688E-02  0.83447E+00  0.10251E-02  0.19623E-02 -0.55403E+00 -0.30768E-01 -0.51619E+00 
  116.00  0.17527E+00 -0.57458E+00 -0.17554E-02 -0.30560E-02  0.83485E+00  0.99789E-03  0.14439E-02 -0.57056E+00 -0.30117E-01 -0.53107E+00 
  117.00  0.17449E+00 -0.55898E+00 -0.19193E-02 -0.28747E-02  0.83514E+00  0.94335E-03  0.10455E-02 -0.58624E+00 -0.29827E-01 -0.54507E+00 
  118.00  0.17372E+00 -0.54326E+00 -0.20519E-02 -0.27394E-02  0.83544E+00  0.87145E-03  0.78585E-03 -0.60119E+00 -0.29847E-01 -0.55830E+00 
  119.00  0.17305E+00 -0.52747E+00 -0.21385E-02 -0.26564E-02  0.83579E+00  0.79179E-03  0.66698E-03 -0.61554E+00 -0.30106E-01 -0.57088E+00 
  120.00  0.17254E+00 -0.51164E+00 -0.21658E-02 -0.26247E-02  0.83626E+00  0.71208E-03  0.67618E-03 -0.62939E+00 -0.30527E-01 -0.58292E+00 
  121.00  0.17222E+00 -0.49578E+00 -0.21225E-02 -0.26376E-02  0.83686E+00  0.63692E-03  0.78972E-03 -0.64281E+00 -0.31037E-01 -0.59452E+00 
  122.00  0.17210E+00 -0.47989E+00 -0.20010E-02 -0.26841E-02  0.83760E+00  0.56737E-03  0.97663E-03 -0.65587E+00 -0.31576E-01 -0.60573E+00 
  123.00  0.17218E+00 -0.46396E+00 -0.17984E-02 -0.27515E-02  0.83845E+00  0.50143E-03  0.12028E-02 -0.66857E+00 -0.32100E-01 -0.61659E+00 
  124.00  0.17242E+00 -0.44797E+00 -0.15168E-02 -0.28274E-02  0.83938E+00  0.43498E-03  0.14345E-02 -0.68091E+00 -0.32582E-01 -0.62709E+00 
  125.00  0.17278E+00 -0.43193E+00 -0.11643E-02 -0.29017E-02  0.84035E+00  0.36300E-03  0.16423E-02 -0.69286E+00 -0.33002E-01 -0.63720E+00 
  126.00  0.17321E+00 -0.41585E+00 -0.75456E-03 -0.29674E-02  0.84131E+00  0.28064E-03  0.18033E-02 -0.70435E+00 -0.33349E-01 -0.64686E+00 
  127.00  0.17367E+00 -0.39977E+00 -0.30644E-03 -0.30213E-02  0.84223E+00  0.18391E-03  0.19038E-02 -0.71533E+00 -0.33608E-01 -0.65599E+00 
  128.00  0.17413E+00 -0.38376E+00  0.15686E-03 -0.30635E-02  0.84308E+00  0.70255E-04  0.19396E-02 -0.72573E+00 -0.33767E-01 -0.66454E+00 
  129.00  0.17455E+00 -0.36787E+00  0.60935E-03 -0.30967E-02  0.84385E+00 -0.61056E-04  0.19163E-02 -0.73551E+00 -0.33813E-01 -0.67245E+00 
  130.00  0.17494E+00 -0.35219E+00  0.10240E-02 -0.31243E-02  0.84453E+00 -0.20859E-03  0.18472E-02 -0.74464E+00 -0.33734E-01 -0.67968E+00 
  131.00  0.17528E+00 -0.33678E+00  0.13749E-02 -0.31499E-02  0.84512E+00 -0.36853E-03  0.17512E-02 -0.75310E+00 -0.33527E-01 -0.68624E+00 
  132.00  0.17558E+00 -0.32170E+00  0.16396E-02 -0.31755E-02  0.84563E+00 -0.53483E-03  0.16496E-02 -0.76092E+00 -0.33192E-01 -0.69214E+00 
  133.00  0.17586E+00 -0.30699E+00  0.18013E-02 -0.32019E-02  0.84608E+00 -0.69986E-03  0.15628E-02 -0.76811E+00 -0.32740E-01 -0.69742E+00 
  134.00  0.17612E+00 -0.29267E+00  0.18512E-02 -0.32287E-02  0.84649E+00 -0.85546E-03  0.15076E-02 -0.77472E+00 -0.32185E-01 -0.70212E+00 
  135.00  0.17639E+00 -0.27877E+00  0.17894E-02 -0.32550E-02  0.84688E+00 -0.99429E-03  0.14955E-02 -0.78080E+00 -0.31547E-01 -0.70631E+00 
  136.00  0.17667E+00 -0.26525E+00  0.16254E-02 -0.32802E-02  0.84726E+00 -0.11109E-02  0.15320E-02 -0.78641E+00 -0.30850E-01 -0.71006E+00 
  137.00  0.17698E+00 -0.25212E+00  0.13770E-02 -0.33039E-02  0.84766E+00 -0.12023E-02  0.16160E-02 -0.79161E+00 -0.30117E-01 -0.71343E+00 
  138.00  0.17732E+00 -0.23932E+00  0.10675E-02 -0.33255E-02  0.84809E+00 -0.12678E-02  0.17404E-02 -0.79644E+00 -0.29372E-01 -0.71649E+00 
  139.00  0.17770E+00 -0.22684E+00  0.72299E-03 -0.33429E-02  0.84855E+00 -0.13085E-02  0.18934E-02 -0.80097E+00 -0.28637E-01 -0.71929E+00 
  140.00  0.17813E+00 -0.21465E+00  0.36863E-03 -0.33514E-02  0.84904E+00 -0.13265E-02  0.20591E-02 -0.80523E+00 -0.27932E-01 -0.72187E+00 
  141.00  0.17860E+00 -0.20273E+00  0.26178E-04 -0.33427E-02  0.84956E+00 -0.13249E-02  0.22199E-02 -0.80926E+00 -0.27270E-01 -0.72425E+00 
  142.00  0.17912E+00 -0.19107E+00 -0.28787E-03 -0.33058E-02  0.85011E+00 -0.13070E-02  0.23578E-02 -0.81308E+00 -0.26663E-01 -0.72647E+00 
  143.00  0.17969E+00 -0.17968E+00 -0.56293E-03 -0.32284E-02  0.85068E+00 -0.12773E-02  0.24572E-02 -0.81670E+00 -0.26115E-01 -0.72851E+00 
  144.00  0.18030E+00 -0.16856E+00 -0.79417E-03 -0.30995E-02  0.85125E+00 -0.12408E-02  0.25067E-02 -0.82013E+00 -0.25628E-01 -0.73040E+00 
  145.00  0.18097E+00 -0.15774E+00 -0.98183E-03 -0.29118E-02  0.85182E+00 -0.12031E-02  0.25015E-02 -0.82338E+00 -0.25198E-01 -0.73212E+00 
  146.00  0.18169E+00 -0.14721E+00 -0.11303E-02 -0.26633E-02  0.85239E+00 -0.11694E-02  0.24436E-02 -0.82644E+00 -0.24816E-01 -0.73368E+00 
