 input file is 
mstm6_512_08200_154_00460.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x08200/154/00460/mt_6_512_08200_154_00460.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120820015400460                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48448E+01  0.85152E+00  0.39932E+01  0.77038E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21625E+03  0.00000E+00  0.00000E+00 -0.50952E-04  0.99995E+00  0.47617E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.20719E+03 -0.14460E-03  0.19994E-08 -0.52441E-04  0.99994E+00  0.57731E-04  0.27633E-07  0.99994E+00  0.36427E-04  0.99989E+00 
    2.00  0.18221E+03 -0.57798E-03 -0.15025E-07 -0.56401E-04  0.99994E+00  0.88849E-04  0.11405E-06  0.99994E+00  0.14792E-03  0.99988E+00 
    3.00  0.14713E+03 -0.13001E-02 -0.12584E-06 -0.61130E-04  0.99992E+00  0.14325E-03  0.27019E-06  0.99992E+00  0.33860E-03  0.99986E+00 
    4.00  0.10931E+03 -0.23173E-02 -0.47244E-06 -0.63162E-04  0.99990E+00  0.22423E-03  0.51436E-06  0.99990E+00  0.60340E-03  0.99980E+00 
    5.00  0.75272E+02 -0.36608E-02 -0.12758E-05 -0.56383E-04  0.99984E+00  0.33406E-03  0.86521E-06  0.99984E+00  0.89554E-03  0.99970E+00 
    6.00  0.48993E+02 -0.54338E-02 -0.27819E-05 -0.31909E-04  0.99973E+00  0.46710E-03  0.13078E-05  0.99973E+00  0.10509E-02  0.99949E+00 
    7.00  0.31456E+02 -0.78809E-02 -0.49750E-05  0.16947E-04  0.99955E+00  0.59530E-03  0.17027E-05  0.99953E+00  0.69085E-03  0.99913E+00 
    8.00  0.21301E+02 -0.11329E-01 -0.70346E-05  0.79143E-04  0.99928E+00  0.66284E-03  0.17176E-05  0.99924E+00 -0.63387E-03  0.99860E+00 
    9.00  0.16075E+02 -0.15767E-01 -0.76176E-05  0.11954E-03  0.99899E+00  0.63798E-03  0.11466E-05  0.99892E+00 -0.27532E-02  0.99802E+00 
   10.00  0.13410E+02 -0.20632E-01 -0.66248E-05  0.11656E-03  0.99874E+00  0.57021E-03  0.47733E-06  0.99863E+00 -0.46723E-02  0.99751E+00 
   11.00  0.11696E+02 -0.25378E-01 -0.53688E-05  0.85469E-04  0.99849E+00  0.52277E-03  0.73349E-06  0.99837E+00 -0.56118E-02  0.99704E+00 
   12.00  0.10191E+02 -0.29774E-01 -0.49155E-05  0.48015E-04  0.99823E+00  0.49944E-03  0.30421E-05  0.99808E+00 -0.54585E-02  0.99653E+00 
   13.00  0.87626E+01 -0.33696E-01 -0.54359E-05  0.11671E-04  0.99791E+00  0.45583E-03  0.84461E-05  0.99773E+00 -0.44475E-02  0.99592E+00 
   14.00  0.75349E+01 -0.37057E-01 -0.64484E-05 -0.26538E-04  0.99759E+00  0.33382E-03  0.17252E-04  0.99731E+00 -0.30419E-02  0.99524E+00 
   15.00  0.66236E+01 -0.39976E-01 -0.74226E-05 -0.67617E-04  0.99733E+00  0.10374E-03  0.27870E-04  0.99685E+00 -0.19168E-02  0.99458E+00 
   16.00  0.60295E+01 -0.42872E-01 -0.86081E-05 -0.10025E-03  0.99716E+00 -0.19868E-03  0.36764E-04  0.99638E+00 -0.16546E-02  0.99401E+00 
   17.00  0.56530E+01 -0.46250E-01 -0.11221E-04 -0.10431E-03  0.99706E+00 -0.49006E-03  0.40569E-04  0.99591E+00 -0.23417E-02  0.99349E+00 
   18.00  0.53614E+01 -0.50412E-01 -0.16513E-04 -0.64871E-04  0.99693E+00 -0.70240E-03  0.38063E-04  0.99540E+00 -0.36104E-02  0.99292E+00 
   19.00  0.50539E+01 -0.55427E-01 -0.24711E-04  0.20500E-04  0.99672E+00 -0.81806E-03  0.29807E-04  0.99482E+00 -0.50146E-02  0.99221E+00 
