 input file is 
mstm5_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/171/0006/mt_5_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72169E+01  0.12532E+00  0.70916E+01  0.74349E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13681E+03  0.00000E+00  0.00000E+00  0.44818E-03  0.99972E+00  0.14569E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99950E+00 
    1.00  0.13387E+03 -0.14209E-03 -0.10370E-06  0.44579E-03  0.99972E+00  0.14223E-03 -0.12695E-06  0.99972E+00 -0.24512E-04  0.99948E+00 
    2.00  0.12540E+03 -0.57023E-03 -0.41524E-06  0.43846E-03  0.99969E+00  0.13126E-03 -0.51349E-06  0.99969E+00 -0.10100E-03  0.99944E+00 
    3.00  0.11241E+03 -0.12903E-02 -0.93595E-06  0.42563E-03  0.99965E+00  0.11087E-03 -0.11778E-05  0.99965E+00 -0.23882E-03  0.99936E+00 
    4.00  0.96361E+02 -0.23133E-02 -0.16681E-05  0.40638E-03  0.99959E+00  0.77361E-04 -0.21533E-05  0.99958E+00 -0.45531E-03  0.99924E+00 
    5.00  0.78935E+02 -0.36571E-02 -0.26141E-05  0.37941E-03  0.99948E+00  0.24279E-04 -0.34937E-05  0.99948E+00 -0.77870E-03  0.99905E+00 
    6.00  0.61766E+02 -0.53495E-02 -0.37738E-05  0.34315E-03  0.99933E+00 -0.59142E-04 -0.52759E-05  0.99931E+00 -0.12526E-02  0.99876E+00 
    7.00  0.46202E+02 -0.74304E-02 -0.51331E-05  0.29619E-03  0.99909E+00 -0.19039E-03 -0.75922E-05  0.99905E+00 -0.19412E-02  0.99831E+00 
    8.00  0.33156E+02 -0.99515E-02 -0.66317E-05  0.23861E-03  0.99871E+00 -0.39632E-03 -0.10500E-04  0.99865E+00 -0.29320E-02  0.99760E+00 
    9.00  0.23047E+02 -0.12958E-01 -0.80762E-05  0.17516E-03  0.99812E+00 -0.71260E-03 -0.13852E-04  0.99801E+00 -0.43195E-02  0.99650E+00 
   10.00  0.15843E+02 -0.16429E-01 -0.89588E-05  0.12130E-03  0.99723E+00 -0.11682E-02 -0.16873E-04  0.99706E+00 -0.61329E-02  0.99484E+00 
   11.00  0.11170E+02 -0.20149E-01 -0.82486E-05  0.10799E-03  0.99600E+00 -0.17350E-02 -0.17546E-04  0.99576E+00 -0.81658E-02  0.99259E+00 
   12.00  0.84585E+01 -0.23649E-01 -0.46263E-05  0.16788E-03  0.99462E+00 -0.22629E-02 -0.12863E-04  0.99430E+00 -0.98483E-02  0.99007E+00 
   13.00  0.70867E+01 -0.26529E-01  0.24094E-05  0.29513E-03  0.99346E+00 -0.25377E-02 -0.13531E-05  0.99309E+00 -0.10602E-01  0.98797E+00 
   14.00  0.64928E+01 -0.28936E-01  0.11934E-04  0.43654E-03  0.99273E+00 -0.24892E-02  0.14857E-04  0.99232E+00 -0.10497E-01  0.98668E+00 
   15.00  0.62444E+01 -0.31385E-01  0.22746E-04  0.54381E-03  0.99233E+00 -0.22337E-02  0.32305E-04  0.99189E+00 -0.10128E-01  0.98597E+00 
   16.00  0.60617E+01 -0.34277E-01  0.34268E-04  0.60448E-03  0.99202E+00 -0.19127E-02  0.48830E-04  0.99153E+00 -0.10002E-01  0.98542E+00 
   17.00  0.58024E+01 -0.37786E-01  0.46135E-04  0.62780E-03  0.99163E+00 -0.16011E-02  0.63358E-04  0.99107E+00 -0.10317E-01  0.98472E+00 
   18.00  0.54274E+01 -0.41968E-01  0.57453E-04  0.62731E-03  0.99106E+00 -0.13163E-02  0.74813E-04  0.99040E+00 -0.11057E-01  0.98370E+00 
   19.00  0.49589E+01 -0.46831E-01  0.66286E-04  0.61406E-03  0.99028E+00 -0.10444E-02  0.81613E-04  0.98947E+00 -0.12086E-01  0.98228E+00 
   20.00  0.44442E+01 -0.52349E-01  0.69445E-04  0.59495E-03  0.98926E+00 -0.75486E-03  0.81859E-04  0.98825E+00 -0.13191E-01  0.98042E+00 
   21.00  0.39312E+01 -0.58439E-01  0.62743E-04  0.57188E-03  0.98796E+00 -0.40760E-03  0.74117E-04  0.98672E+00 -0.14099E-01  0.97810E+00 
   22.00  0.34551E+01 -0.64935E-01  0.41914E-04  0.54085E-03  0.98640E+00  0.38000E-04  0.58587E-04  0.98487E+00 -0.14534E-01  0.97530E+00 
   23.00  0.30357E+01 -0.71598E-01  0.42323E-05  0.49202E-03  0.98457E+00  0.60969E-03  0.38234E-04  0.98272E+00 -0.14293E-01  0.97206E+00 
   24.00  0.26796E+01 -0.78164E-01 -0.49659E-04  0.41202E-03  0.98250E+00  0.13055E-02  0.19136E-04  0.98027E+00 -0.13325E-01  0.96840E+00 
   25.00  0.23847E+01 -0.84430E-01 -0.11454E-03  0.28823E-03  0.98025E+00  0.20807E-02  0.94921E-05  0.97759E+00 -0.11786E-01  0.96442E+00 
   26.00  0.21446E+01 -0.90339E-01 -0.18088E-03  0.11386E-03  0.97788E+00  0.28482E-02  0.17337E-04  0.97473E+00 -0.10002E-01  0.96023E+00 
   27.00  0.19514E+01 -0.96022E-01 -0.23676E-03 -0.10897E-03  0.97552E+00  0.34958E-02  0.47794E-04  0.97175E+00 -0.83738E-02  0.95594E+00 
   28.00  0.17972E+01 -0.10177E+00 -0.27104E-03 -0.36970E-03  0.97325E+00  0.39175E-02  0.10109E-03  0.96870E+00 -0.72419E-02  0.95167E+00 
   29.00  0.16747E+01 -0.10794E+00 -0.27650E-03 -0.65295E-03  0.97117E+00  0.40482E-02  0.17229E-03  0.96563E+00 -0.67796E-02  0.94754E+00 
   30.00  0.15776E+01 -0.11484E+00 -0.25172E-03 -0.94332E-03  0.96933E+00  0.38848E-02  0.25295E-03  0.96257E+00 -0.69508E-02  0.94360E+00 
   31.00  0.15002E+01 -0.12263E+00 -0.20101E-03 -0.12285E-02  0.96774E+00  0.34863E-02  0.33392E-03  0.95954E+00 -0.75464E-02  0.93988E+00 
   32.00  0.14380E+01 -0.13128E+00 -0.13257E-03 -0.14994E-02  0.96636E+00  0.29536E-02  0.40800E-03  0.95656E+00 -0.82763E-02  0.93640E+00 
   33.00  0.13867E+01 -0.14065E+00 -0.55872E-04 -0.17479E-02  0.96515E+00  0.23967E-02  0.47156E-03  0.95365E+00 -0.88731E-02  0.93312E+00 
   34.00  0.13429E+01 -0.15050E+00  0.20776E-04 -0.19640E-02  0.96402E+00  0.19056E-02  0.52462E-03  0.95079E+00 -0.91721E-02  0.93001E+00 
   35.00  0.13032E+01 -0.16061E+00  0.91523E-04 -0.21345E-02  0.96288E+00  0.15310E-02  0.56962E-03  0.94797E+00 -0.91467E-02  0.92698E+00 
   36.00  0.12648E+01 -0.17085E+00  0.15304E-03 -0.22440E-02  0.96167E+00  0.12819E-02  0.60968E-03  0.94510E+00 -0.88996E-02  0.92392E+00 
   37.00  0.12256E+01 -0.18117E+00  0.20355E-03 -0.22770E-02  0.96030E+00  0.11339E-02  0.64690E-03  0.94208E+00 -0.86219E-02  0.92068E+00 
   38.00  0.11841E+01 -0.19161E+00  0.24153E-03 -0.22216E-02  0.95873E+00  0.10454E-02  0.68119E-03  0.93877E+00 -0.85375E-02  0.91710E+00 
   39.00  0.11399E+01 -0.20229E+00  0.26463E-03 -0.20719E-02  0.95692E+00  0.97195E-03  0.70991E-03  0.93504E+00 -0.88456E-02  0.91301E+00 
   40.00  0.10939E+01 -0.21331E+00  0.26937E-03 -0.18308E-02  0.95486E+00  0.87744E-03  0.72809E-03  0.93079E+00 -0.96671E-02  0.90833E+00 
   41.00  0.10476E+01 -0.22472E+00  0.25189E-03 -0.15113E-02  0.95259E+00  0.73926E-03  0.72946E-03  0.92597E+00 -0.10999E-01  0.90301E+00 
   42.00  0.10027E+01 -0.23653E+00  0.20952E-03 -0.11373E-02  0.95016E+00  0.54915E-03  0.70789E-03  0.92062E+00 -0.12683E-01  0.89711E+00 
   43.00  0.96073E+00 -0.24864E+00  0.14272E-03 -0.74055E-03  0.94766E+00  0.31087E-03  0.65924E-03  0.91482E+00 -0.14413E-01  0.89076E+00 
   44.00  0.92241E+00 -0.26088E+00  0.56378E-04 -0.35584E-03  0.94515E+00  0.36293E-04  0.58283E-03  0.90873E+00 -0.15786E-01  0.88414E+00 
   45.00  0.88748E+00 -0.27306E+00 -0.40458E-04 -0.14031E-04  0.94265E+00 -0.25861E-03  0.48214E-03  0.90244E+00 -0.16401E-01  0.87739E+00 
   46.00  0.85488E+00 -0.28499E+00 -0.13664E-03  0.26405E-03  0.94016E+00 -0.55645E-03  0.36426E-03  0.89604E+00 -0.15968E-01  0.87058E+00 
   47.00  0.82309E+00 -0.29658E+00 -0.22185E-03  0.47000E-03  0.93761E+00 -0.83923E-03  0.23842E-03  0.88949E+00 -0.14401E-01  0.86368E+00 
   48.00  0.79076E+00 -0.30779E+00 -0.28929E-03  0.60604E-03  0.93490E+00 -0.10877E-02  0.11452E-03  0.88267E+00 -0.11840E-01  0.85656E+00 
   49.00  0.75712E+00 -0.31871E+00 -0.33715E-03  0.68039E-03  0.93194E+00 -0.12810E-02  0.20178E-05  0.87543E+00 -0.86432E-02  0.84902E+00 
   50.00  0.72230E+00 -0.32950E+00 -0.36864E-03  0.70222E-03  0.92870E+00 -0.13973E-02 -0.90502E-04  0.86759E+00 -0.53281E-02  0.84089E+00 
   51.00  0.68725E+00 -0.34040E+00 -0.39086E-03  0.67783E-03  0.92519E+00 -0.14184E-02 -0.15573E-03  0.85903E+00 -0.24973E-02  0.83203E+00 
   52.00  0.65353E+00 -0.35170E+00 -0.41269E-03  0.60915E-03  0.92151E+00 -0.13357E-02 -0.18834E-03  0.84970E+00 -0.73292E-03  0.82241E+00 
   53.00  0.62275E+00 -0.36368E+00 -0.44193E-03  0.49456E-03  0.91780E+00 -0.11578E-02 -0.18635E-03  0.83967E+00 -0.46383E-03  0.81210E+00 
   54.00  0.59622E+00 -0.37655E+00 -0.48244E-03  0.33183E-03  0.91426E+00 -0.91478E-03 -0.15253E-03  0.82910E+00 -0.18315E-02  0.80130E+00 
   55.00  0.57456E+00 -0.39039E+00 -0.53216E-03  0.12200E-03  0.91104E+00 -0.65374E-03 -0.95027E-04  0.81822E+00 -0.46124E-02  0.79022E+00 
   56.00  0.55756E+00 -0.40509E+00 -0.58334E-03 -0.12756E-03  0.90823E+00 -0.42631E-03 -0.26048E-04  0.80721E+00 -0.82550E-02  0.77909E+00 
   57.00  0.54431E+00 -0.42036E+00 -0.62527E-03 -0.40236E-03  0.90578E+00 -0.27105E-03  0.41171E-04  0.79619E+00 -0.12037E-01  0.76802E+00 
   58.00  0.53338E+00 -0.43580E+00 -0.64812E-03 -0.68255E-03  0.90358E+00 -0.19971E-03  0.96082E-04  0.78517E+00 -0.15276E-01  0.75699E+00 
   59.00  0.52324E+00 -0.45102E+00 -0.64641E-03 -0.94601E-03  0.90142E+00 -0.19281E-03  0.13361E-03  0.77403E+00 -0.17491E-01  0.74589E+00 
   60.00  0.51250E+00 -0.46566E+00 -0.62072E-03 -0.11712E-02  0.89912E+00 -0.20495E-03  0.15522E-03  0.76260E+00 -0.18484E-01  0.73456E+00 
   61.00  0.50014E+00 -0.47950E+00 -0.57762E-03 -0.13389E-02  0.89651E+00 -0.17583E-03  0.16836E-03  0.75068E+00 -0.18315E-01  0.72279E+00 
   62.00  0.48568E+00 -0.49239E+00 -0.52835E-03 -0.14333E-02  0.89350E+00 -0.43027E-04  0.18476E-03  0.73809E+00 -0.17248E-01  0.71041E+00 
   63.00  0.46912E+00 -0.50434E+00 -0.48672E-03 -0.14421E-02  0.89002E+00  0.24587E-03  0.21800E-03  0.72468E+00 -0.15667E-01  0.69729E+00 
   64.00  0.45086E+00 -0.51543E+00 -0.46658E-03 -0.13569E-02  0.88608E+00  0.72283E-03  0.28061E-03  0.71035E+00 -0.14007E-01  0.68332E+00 
   65.00  0.43161E+00 -0.52585E+00 -0.47921E-03 -0.11735E-02  0.88175E+00  0.13914E-02  0.38065E-03  0.69506E+00 -0.12689E-01  0.66847E+00 
   66.00  0.41216E+00 -0.53583E+00 -0.53075E-03 -0.89209E-03  0.87711E+00  0.22226E-02  0.51848E-03  0.67882E+00 -0.12067E-01  0.65278E+00 
   67.00  0.39335E+00 -0.54566E+00 -0.62034E-03 -0.51829E-03  0.87231E+00  0.31558E-02  0.68419E-03  0.66174E+00 -0.12373E-01  0.63635E+00 
   68.00  0.37588E+00 -0.55558E+00 -0.73955E-03 -0.63302E-04  0.86753E+00  0.41068E-02  0.85708E-03  0.64400E+00 -0.13679E-01  0.61935E+00 
   69.00  0.36029E+00 -0.56580E+00 -0.87368E-03  0.45529E-03  0.86293E+00  0.49822E-02  0.10082E-02  0.62586E+00 -0.15870E-01  0.60206E+00 
   70.00  0.34692E+00 -0.57641E+00 -0.10050E-02  0.10133E-02  0.85867E+00  0.56979E-02  0.11059E-02  0.60760E+00 -0.18659E-01  0.58475E+00 
   71.00  0.33585E+00 -0.58738E+00 -0.11172E-02  0.15807E-02  0.85485E+00  0.61966E-02  0.11240E-02  0.58950E+00 -0.21626E-01  0.56768E+00 
   72.00  0.32690E+00 -0.59858E+00 -0.12001E-02  0.21231E-02  0.85149E+00  0.64590E-02  0.10494E-02  0.57174E+00 -0.24307E-01  0.55102E+00 
   73.00  0.31973E+00 -0.60977E+00 -0.12520E-02  0.26054E-02  0.84851E+00  0.65039E-02  0.88688E-03  0.55437E+00 -0.26290E-01  0.53479E+00 
   74.00  0.31381E+00 -0.62068E+00 -0.12801E-02  0.29953E-02  0.84577E+00  0.63785E-02  0.65844E-03  0.53728E+00 -0.27299E-01  0.51886E+00 
   75.00  0.30854E+00 -0.63107E+00 -0.12986E-02  0.32670E-02  0.84305E+00  0.61423E-02  0.39887E-03  0.52021E+00 -0.27246E-01  0.50295E+00 
