 input file is 
mstm14_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/171/0006/mt_14_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73124E+01  0.12557E+00  0.71868E+01  0.75071E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13160E+03  0.00000E+00  0.00000E+00  0.58935E-03  0.99971E+00 -0.74451E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99948E+00 
    1.00  0.12887E+03 -0.14154E-03 -0.14502E-07  0.58365E-03  0.99971E+00 -0.74982E-03 -0.13540E-06  0.99971E+00 -0.13447E-04  0.99947E+00 
    2.00  0.12097E+03 -0.56872E-03 -0.51566E-07  0.56593E-03  0.99968E+00 -0.76562E-03 -0.54498E-06  0.99968E+00 -0.58711E-04  0.99943E+00 
    3.00  0.10882E+03 -0.12896E-02 -0.89896E-07  0.53431E-03  0.99964E+00 -0.79141E-03 -0.12364E-05  0.99964E+00 -0.15134E-03  0.99935E+00 
    4.00  0.93768E+02 -0.23183E-02 -0.86712E-07  0.48536E-03  0.99957E+00 -0.82595E-03 -0.22125E-05  0.99957E+00 -0.31990E-03  0.99922E+00 
    5.00  0.77358E+02 -0.36764E-02  0.35916E-07  0.41370E-03  0.99947E+00 -0.86650E-03 -0.34500E-05  0.99946E+00 -0.60997E-03  0.99903E+00 
    6.00  0.61112E+02 -0.53925E-02  0.41638E-06  0.31157E-03  0.99931E+00 -0.90725E-03 -0.48520E-05  0.99929E+00 -0.10891E-02  0.99874E+00 
    7.00  0.46306E+02 -0.74987E-02  0.12970E-05  0.16890E-03  0.99908E+00 -0.93658E-03 -0.61514E-05  0.99904E+00 -0.18493E-02  0.99830E+00 
    8.00  0.33823E+02 -0.10014E-01  0.30886E-05 -0.24549E-04  0.99873E+00 -0.93267E-03 -0.67297E-05  0.99866E+00 -0.29950E-02  0.99765E+00 
    9.00  0.24088E+02 -0.12898E-01  0.64266E-05 -0.27088E-03  0.99822E+00 -0.85896E-03 -0.53545E-05  0.99810E+00 -0.45853E-02  0.99670E+00 
   10.00  0.17099E+02 -0.15959E-01  0.12085E-04 -0.54387E-03  0.99751E+00 -0.66815E-03 -0.66129E-07  0.99733E+00 -0.64793E-02  0.99541E+00 
   11.00  0.12517E+02 -0.18766E-01  0.20462E-04 -0.76205E-03  0.99665E+00 -0.33501E-03  0.10997E-04  0.99639E+00 -0.81067E-02  0.99385E+00 
   12.00  0.98002E+01 -0.20803E-01  0.30691E-04 -0.80120E-03  0.99579E+00  0.79812E-04  0.27162E-04  0.99547E+00 -0.85139E-02  0.99233E+00 
   13.00  0.83432E+01 -0.21968E-01  0.40731E-04 -0.59263E-03  0.99512E+00  0.42168E-03  0.43663E-04  0.99477E+00 -0.71083E-02  0.99120E+00 
   14.00  0.75934E+01 -0.22771E-01  0.49225E-04 -0.19735E-03  0.99469E+00  0.55894E-03  0.54843E-04  0.99434E+00 -0.43218E-02  0.99053E+00 
   15.00  0.71263E+01 -0.23859E-01  0.56642E-04  0.26814E-03  0.99436E+00  0.46968E-03  0.58217E-04  0.99402E+00 -0.11257E-02  0.99004E+00 
   16.00  0.66760E+01 -0.25618E-01  0.64418E-04  0.72802E-03  0.99396E+00  0.19414E-03  0.54071E-04  0.99363E+00  0.17369E-02  0.98941E+00 
   17.00  0.61242E+01 -0.28221E-01  0.73902E-04  0.11571E-02  0.99337E+00 -0.23358E-03  0.43290E-04  0.99300E+00  0.38881E-02  0.98841E+00 
   18.00  0.54641E+01 -0.31807E-01  0.85961E-04  0.15494E-02  0.99249E+00 -0.80606E-03  0.26461E-04  0.99203E+00  0.51254E-02  0.98688E+00 
   19.00  0.47527E+01 -0.36581E-01  0.10080E-03  0.18913E-02  0.99127E+00 -0.15321E-02  0.42736E-05  0.99064E+00  0.52783E-02  0.98471E+00 
   20.00  0.40663E+01 -0.42791E-01  0.11768E-03  0.21449E-02  0.98971E+00 -0.24123E-02 -0.21441E-04  0.98878E+00  0.41965E-02  0.98188E+00 
   21.00  0.34691E+01 -0.50605E-01  0.13453E-03  0.22438E-02  0.98788E+00 -0.34054E-02 -0.46579E-04  0.98649E+00  0.18532E-02  0.97847E+00 
   22.00  0.29966E+01 -0.59883E-01  0.14812E-03  0.21128E-02  0.98595E+00 -0.43988E-02 -0.64641E-04  0.98390E+00 -0.14987E-02  0.97477E+00 
