 input file is 
mstm10_256_3360_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/168/00226/mt_10_256_3360_168_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10256336016800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67457E+00  0.10994E+00  0.56463E+00  0.71481E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26220E+02  0.00000E+00  0.00000E+00 -0.45829E-04  0.99991E+00 -0.23287E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.26124E+02 -0.13539E-03 -0.38270E-08 -0.46427E-04  0.99991E+00 -0.24096E-04  0.39073E-08  0.99991E+00  0.47025E-05  0.99983E+00 
    2.00  0.25838E+02 -0.54171E-03 -0.14480E-07 -0.48226E-04  0.99991E+00 -0.26528E-04  0.15686E-07  0.99991E+00  0.18690E-04  0.99983E+00 
    3.00  0.25370E+02 -0.12195E-02 -0.29448E-07 -0.51245E-04  0.99991E+00 -0.30602E-04  0.35516E-07  0.99991E+00  0.41597E-04  0.99982E+00 
    4.00  0.24729E+02 -0.21695E-02 -0.44458E-07 -0.55518E-04  0.99991E+00 -0.36349E-04  0.63727E-07  0.99990E+00  0.72799E-04  0.99981E+00 
    5.00  0.23932E+02 -0.33930E-02 -0.53351E-07 -0.61087E-04  0.99990E+00 -0.43808E-04  0.10084E-06  0.99989E+00  0.11139E-03  0.99980E+00 
    6.00  0.22997E+02 -0.48916E-02 -0.47902E-07 -0.68007E-04  0.99989E+00 -0.53026E-04  0.14763E-06  0.99988E+00  0.15617E-03  0.99978E+00 
    7.00  0.21943E+02 -0.66676E-02 -0.17615E-07 -0.76340E-04  0.99989E+00 -0.64053E-04  0.20519E-06  0.99986E+00  0.20557E-03  0.99976E+00 
    8.00  0.20794E+02 -0.87236E-02  0.50512E-07 -0.86153E-04  0.99988E+00 -0.76937E-04  0.27500E-06  0.99984E+00  0.25763E-03  0.99972E+00 
    9.00  0.19574E+02 -0.11063E-01  0.17222E-06 -0.97516E-04  0.99987E+00 -0.91715E-04  0.35899E-06  0.99981E+00  0.30998E-03  0.99968E+00 
   10.00  0.18306E+02 -0.13690E-01  0.36620E-06 -0.11049E-03  0.99985E+00 -0.10841E-03  0.45959E-06  0.99976E+00  0.35975E-03  0.99962E+00 
   11.00  0.17013E+02 -0.16610E-01  0.65418E-06 -0.12513E-03  0.99984E+00 -0.12699E-03  0.57968E-06  0.99970E+00  0.40353E-03  0.99955E+00 
   12.00  0.15719E+02 -0.19829E-01  0.10609E-05 -0.14146E-03  0.99982E+00 -0.14742E-03  0.72252E-06  0.99962E+00  0.43738E-03  0.99945E+00 
   13.00  0.14443E+02 -0.23354E-01  0.16137E-05 -0.15947E-03  0.99979E+00 -0.16954E-03  0.89145E-06  0.99952E+00  0.45684E-03  0.99933E+00 
   14.00  0.13203E+02 -0.27195E-01  0.23420E-05 -0.17909E-03  0.99977E+00 -0.19312E-03  0.10895E-05  0.99940E+00  0.45694E-03  0.99918E+00 
   15.00  0.12015E+02 -0.31362E-01  0.32757E-05 -0.20019E-03  0.99974E+00 -0.21783E-03  0.13185E-05  0.99925E+00  0.43237E-03  0.99900E+00 
   16.00  0.10892E+02 -0.35866E-01  0.44435E-05 -0.22251E-03  0.99970E+00 -0.24315E-03  0.15783E-05  0.99906E+00  0.37768E-03  0.99878E+00 
   17.00  0.98419E+01 -0.40721E-01  0.58698E-05 -0.24572E-03  0.99966E+00 -0.26841E-03  0.18646E-05  0.99883E+00  0.28764E-03  0.99852E+00 
   18.00  0.88718E+01 -0.45940E-01  0.75710E-05 -0.26930E-03  0.99961E+00 -0.29272E-03  0.21678E-05  0.99855E+00  0.15770E-03  0.99820E+00 
   19.00  0.79853E+01 -0.51539E-01  0.95506E-05 -0.29261E-03  0.99955E+00 -0.31500E-03  0.24698E-05  0.99822E+00 -0.15378E-04  0.99782E+00 
   20.00  0.71830E+01 -0.57532E-01  0.11795E-04 -0.31485E-03  0.99948E+00 -0.33399E-03  0.27419E-05  0.99783E+00 -0.23287E-03  0.99737E+00 
   21.00  0.64636E+01 -0.63931E-01  0.14266E-04 -0.33508E-03  0.99941E+00 -0.34828E-03  0.29424E-05  0.99737E+00 -0.49335E-03  0.99685E+00 
   22.00  0.58237E+01 -0.70747E-01  0.16901E-04 -0.35230E-03  0.99933E+00 -0.35640E-03  0.30145E-05  0.99683E+00 -0.79212E-03  0.99624E+00 
   23.00  0.52584E+01 -0.77986E-01  0.19608E-04 -0.36548E-03  0.99924E+00 -0.35694E-03  0.28859E-05  0.99620E+00 -0.11208E-02  0.99554E+00 
   24.00  0.47617E+01 -0.85650E-01  0.22268E-04 -0.37369E-03  0.99914E+00 -0.34868E-03  0.24704E-05  0.99547E+00 -0.14677E-02  0.99473E+00 
   25.00  0.43271E+01 -0.93735E-01  0.24741E-04 -0.37615E-03  0.99903E+00 -0.33073E-03  0.16709E-05  0.99464E+00 -0.18179E-02  0.99381E+00 
   26.00  0.39474E+01 -0.10223E+00  0.26874E-04 -0.37238E-03  0.99892E+00 -0.30263E-03  0.38481E-06  0.99369E+00 -0.21550E-02  0.99278E+00 
   27.00  0.36156E+01 -0.11113E+00  0.28513E-04 -0.36221E-03  0.99881E+00 -0.26443E-03 -0.14886E-05  0.99262E+00 -0.24620E-02  0.99162E+00 
   28.00  0.33252E+01 -0.12040E+00  0.29514E-04 -0.34586E-03  0.99868E+00 -0.21667E-03 -0.40410E-05  0.99142E+00 -0.27233E-02  0.99032E+00 
   29.00  0.30699E+01 -0.13005E+00  0.29752E-04 -0.32384E-03  0.99855E+00 -0.16037E-03 -0.73480E-05  0.99007E+00 -0.29257E-02  0.98889E+00 
   30.00  0.28441E+01 -0.14003E+00  0.29130E-04 -0.29698E-03  0.99842E+00 -0.96898E-04 -0.11462E-04  0.98858E+00 -0.30599E-02  0.98730E+00 
   31.00  0.26431E+01 -0.15036E+00  0.27583E-04 -0.26629E-03  0.99829E+00 -0.27842E-04 -0.16409E-04  0.98693E+00 -0.31207E-02  0.98555E+00 
   32.00  0.24627E+01 -0.16100E+00  0.25076E-04 -0.23288E-03  0.99814E+00  0.45090E-04 -0.22183E-04  0.98511E+00 -0.31067E-02  0.98364E+00 
   33.00  0.22996E+01 -0.17195E+00  0.21606E-04 -0.19790E-03  0.99800E+00  0.12018E-03 -0.28743E-04  0.98312E+00 -0.30204E-02  0.98154E+00 
   34.00  0.21513E+01 -0.18320E+00  0.17195E-04 -0.16247E-03  0.99784E+00  0.19578E-03 -0.36014E-04  0.98093E+00 -0.28670E-02  0.97926E+00 
   35.00  0.20157E+01 -0.19475E+00  0.11891E-04 -0.12761E-03  0.99769E+00  0.27031E-03 -0.43879E-04  0.97855E+00 -0.26536E-02  0.97678E+00 
   36.00  0.18914E+01 -0.20660E+00  0.57655E-05 -0.94217E-04  0.99752E+00  0.34235E-03 -0.52187E-04  0.97595E+00 -0.23884E-02  0.97408E+00 
   37.00  0.17772E+01 -0.21874E+00 -0.10866E-05 -0.63059E-04  0.99735E+00  0.41057E-03 -0.60742E-04  0.97313E+00 -0.20797E-02  0.97116E+00 
   38.00  0.16724E+01 -0.23117E+00 -0.85492E-05 -0.34744E-04  0.99717E+00  0.47377E-03 -0.69317E-04  0.97008E+00 -0.17351E-02  0.96800E+00 
   39.00  0.15764E+01 -0.24388E+00 -0.16485E-04 -0.97172E-05  0.99699E+00  0.53088E-03 -0.77657E-04  0.96678E+00 -0.13610E-02  0.96459E+00 
   40.00  0.14887E+01 -0.25688E+00 -0.24736E-04  0.11757E-04  0.99680E+00  0.58098E-03 -0.85489E-04  0.96323E+00 -0.96155E-03  0.96092E+00 
   41.00  0.14088E+01 -0.27015E+00 -0.33129E-04  0.29595E-04  0.99661E+00  0.62334E-03 -0.92543E-04  0.95940E+00 -0.53886E-03  0.95698E+00 
   42.00  0.13363E+01 -0.28370E+00 -0.41483E-04  0.43899E-04  0.99641E+00  0.65745E-03 -0.98570E-04  0.95529E+00 -0.92410E-04  0.95276E+00 
   43.00  0.12707E+01 -0.29752E+00 -0.49616E-04  0.54949E-04  0.99621E+00  0.68304E-03 -0.10336E-03  0.95089E+00  0.38075E-03  0.94825E+00 
   44.00  0.12114E+01 -0.31161E+00 -0.57355E-04  0.63180E-04  0.99602E+00  0.70012E-03 -0.10678E-03  0.94617E+00  0.88574E-03  0.94343E+00 
   45.00  0.11577E+01 -0.32596E+00 -0.64547E-04  0.69149E-04  0.99582E+00  0.70900E-03 -0.10877E-03  0.94113E+00  0.14293E-02  0.93829E+00 
