 input file is 
mstm2_256_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/168/00226/mt_2_256_3360_168_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70995E+00  0.10995E+00  0.59999E+00  0.71801E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24647E+02  0.00000E+00  0.00000E+00 -0.50695E-04  0.99946E+00  0.11601E-04  0.00000E+00  0.99946E+00  0.00000E+00  0.99891E+00 
    1.00  0.24571E+02 -0.15292E-03 -0.94760E-08 -0.50914E-04  0.99946E+00  0.11314E-04  0.20270E-07  0.99946E+00  0.29837E-05  0.99891E+00 
    2.00  0.24345E+02 -0.61179E-03 -0.37578E-07 -0.51567E-04  0.99945E+00  0.10453E-04  0.82018E-07  0.99945E+00  0.11912E-04  0.99891E+00 
    3.00  0.23973E+02 -0.13770E-02 -0.83314E-07 -0.52648E-04  0.99945E+00  0.90161E-05  0.18804E-06  0.99945E+00  0.26717E-04  0.99891E+00 
    4.00  0.23464E+02 -0.24490E-02 -0.14500E-06 -0.54146E-04  0.99945E+00  0.70030E-05  0.34294E-06  0.99945E+00  0.47282E-04  0.99890E+00 
    5.00  0.22827E+02 -0.38288E-02 -0.22018E-06 -0.56044E-04  0.99944E+00  0.44128E-05  0.55300E-06  0.99944E+00  0.73444E-04  0.99889E+00 
    6.00  0.22076E+02 -0.55174E-02 -0.30559E-06 -0.58317E-04  0.99944E+00  0.12466E-05  0.82603E-06  0.99942E+00  0.10498E-03  0.99887E+00 
    7.00  0.21225E+02 -0.75162E-02 -0.39700E-06 -0.60931E-04  0.99943E+00 -0.24912E-05  0.11711E-05  0.99940E+00  0.14163E-03  0.99885E+00 
    8.00  0.20290E+02 -0.98268E-02 -0.48912E-06 -0.63842E-04  0.99942E+00 -0.67914E-05  0.15982E-05  0.99938E+00  0.18306E-03  0.99881E+00 
