 input file is 
mstm19_256_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/13/000438/mt_19_256_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256336013000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17021E+00  0.23970E-01  0.14624E+00  0.73679E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21925E+02  0.00000E+00  0.00000E+00 -0.22286E-05  0.99997E+00 -0.41626E-06  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.21878E+02 -0.14956E-03  0.35077E-11 -0.21814E-05  0.99997E+00 -0.42061E-06  0.34247E-09  0.99997E+00  0.29964E-05  0.99994E+00 
    2.00  0.21738E+02 -0.59835E-03  0.36726E-10 -0.20400E-05  0.99997E+00 -0.43358E-06  0.13356E-08  0.99997E+00  0.11999E-04  0.99994E+00 
    3.00  0.21507E+02 -0.13466E-02  0.16821E-09 -0.18049E-05  0.99997E+00 -0.45495E-06  0.28769E-08  0.99997E+00  0.27046E-04  0.99993E+00 
    4.00  0.21187E+02 -0.23949E-02  0.51381E-09 -0.14769E-05  0.99997E+00 -0.48436E-06  0.47959E-08  0.99996E+00  0.48204E-04  0.99993E+00 
    5.00  0.20783E+02 -0.37438E-02  0.12390E-08 -0.10574E-05  0.99997E+00 -0.52124E-06  0.68553E-08  0.99996E+00  0.75563E-04  0.99993E+00 
    6.00  0.20299E+02 -0.53941E-02  0.25621E-08 -0.54779E-06  0.99997E+00 -0.56482E-06  0.87517E-08  0.99995E+00  0.10924E-03  0.99992E+00 
    7.00  0.19742E+02 -0.73470E-02  0.47585E-08  0.49788E-07  0.99996E+00 -0.61406E-06  0.10117E-07  0.99994E+00  0.14937E-03  0.99990E+00 
    8.00  0.19119E+02 -0.96036E-02  0.81653E-08  0.73297E-06  0.99996E+00 -0.66762E-06  0.10521E-07  0.99992E+00  0.19612E-03  0.99988E+00 
    9.00  0.18437E+02 -0.12165E-01  0.13187E-07  0.14989E-05  0.99996E+00 -0.72377E-06  0.94701E-08  0.99989E+00  0.24966E-03  0.99985E+00 
   10.00  0.17703E+02 -0.15034E-01  0.20303E-07  0.23443E-05  0.99996E+00 -0.78030E-06  0.64115E-08  0.99985E+00  0.31020E-03  0.99981E+00 
   11.00  0.16927E+02 -0.18211E-01  0.30070E-07  0.32654E-05  0.99996E+00 -0.83444E-06  0.73252E-09  0.99979E+00  0.37795E-03  0.99975E+00 
   12.00  0.16117E+02 -0.21698E-01  0.43133E-07  0.42578E-05  0.99995E+00 -0.88272E-06 -0.82388E-08  0.99972E+00  0.45314E-03  0.99967E+00 
   13.00  0.15281E+02 -0.25498E-01  0.60228E-07  0.53166E-05  0.99995E+00 -0.92080E-06 -0.21234E-07  0.99962E+00  0.53598E-03  0.99958E+00 
