 input file is 
mstm23_256_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/13/000438/mt_23_256_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256336013000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15544E+00  0.23968E-01  0.13147E+00  0.71917E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24398E+02  0.00000E+00  0.00000E+00  0.19488E-06  0.99998E+00  0.75790E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.24322E+02 -0.15441E-03  0.12634E-08  0.15562E-06  0.99998E+00  0.74739E-05 -0.43428E-08  0.99998E+00 -0.16369E-05  0.99995E+00 
    2.00  0.24096E+02 -0.61777E-03  0.51152E-08  0.38498E-07  0.99997E+00  0.71586E-05 -0.17396E-07  0.99997E+00 -0.65703E-05  0.99995E+00 
    3.00  0.23725E+02 -0.13905E-02  0.11740E-07 -0.15446E-06  0.99997E+00  0.66324E-05 -0.39235E-07  0.99997E+00 -0.14868E-04  0.99995E+00 
    4.00  0.23215E+02 -0.24734E-02  0.21445E-07 -0.41968E-06  0.99997E+00  0.58949E-05 -0.69995E-07  0.99997E+00 -0.26641E-04  0.99994E+00 
    5.00  0.22577E+02 -0.38674E-02  0.34654E-07 -0.75183E-06  0.99997E+00  0.49452E-05 -0.10989E-06  0.99996E+00 -0.42045E-04  0.99994E+00 
    6.00  0.21824E+02 -0.55739E-02  0.51906E-07 -0.11434E-05  0.99997E+00  0.37830E-05 -0.15921E-06  0.99995E+00 -0.61272E-04  0.99993E+00 
    7.00  0.20969E+02 -0.75944E-02  0.73841E-07 -0.15841E-05  0.99997E+00  0.24089E-05 -0.21839E-06  0.99994E+00 -0.84553E-04  0.99991E+00 
    8.00  0.20029E+02 -0.99308E-02  0.10119E-06 -0.20603E-05  0.99997E+00  0.82454E-06 -0.28802E-06  0.99992E+00 -0.11215E-03  0.99988E+00 
    9.00  0.19021E+02 -0.12586E-01  0.13474E-06 -0.25545E-05  0.99996E+00 -0.96623E-06 -0.36888E-06  0.99988E+00 -0.14434E-03  0.99985E+00 
   10.00  0.17961E+02 -0.15561E-01  0.17532E-06 -0.30437E-05  0.99996E+00 -0.29567E-05 -0.46202E-06  0.99984E+00 -0.18141E-03  0.99980E+00 
   11.00  0.16867E+02 -0.18860E-01  0.22371E-06 -0.34990E-05  0.99996E+00 -0.51361E-05 -0.56886E-06  0.99978E+00 -0.22367E-03  0.99974E+00 
   12.00  0.15756E+02 -0.22486E-01  0.28061E-06 -0.38837E-05  0.99995E+00 -0.74885E-05 -0.69120E-06  0.99970E+00 -0.27136E-03  0.99965E+00 
   13.00  0.14643E+02 -0.26441E-01  0.34652E-06 -0.41524E-05  0.99995E+00 -0.99911E-05 -0.83141E-06  0.99960E+00 -0.32471E-03  0.99955E+00 
   14.00  0.13543E+02 -0.30731E-01  0.42161E-06 -0.42494E-05  0.99994E+00 -0.12613E-04 -0.99248E-06  0.99947E+00 -0.38385E-03  0.99941E+00 
   15.00  0.12470E+02 -0.35358E-01  0.50553E-06 -0.41073E-05  0.99993E+00 -0.15312E-04 -0.11782E-05  0.99931E+00 -0.44879E-03  0.99924E+00 
   16.00  0.11434E+02 -0.40328E-01  0.59725E-06 -0.36457E-05  0.99992E+00 -0.18036E-04 -0.13933E-05  0.99911E+00 -0.51940E-03  0.99904E+00 
   17.00  0.10445E+02 -0.45643E-01  0.69481E-06 -0.27709E-05  0.99992E+00 -0.20718E-04 -0.16434E-05  0.99887E+00 -0.59531E-03  0.99879E+00 
   18.00  0.95099E+01 -0.51310E-01  0.79499E-06 -0.13755E-05  0.99990E+00 -0.23277E-04 -0.19356E-05  0.99859E+00 -0.67589E-03  0.99850E+00 
   19.00  0.86345E+01 -0.57331E-01  0.89311E-06  0.66003E-06  0.99989E+00 -0.25616E-04 -0.22780E-05  0.99825E+00 -0.76020E-03  0.99815E+00 
   20.00  0.78222E+01 -0.63711E-01  0.98272E-06  0.34650E-05  0.99988E+00 -0.27627E-04 -0.26798E-05  0.99784E+00 -0.84696E-03  0.99773E+00 
   21.00  0.70748E+01 -0.70455E-01  0.10554E-05  0.71736E-05  0.99986E+00 -0.29186E-04 -0.31518E-05  0.99737E+00 -0.93448E-03  0.99725E+00 
   22.00  0.63924E+01 -0.77565E-01  0.11008E-05  0.11918E-04  0.99984E+00 -0.30166E-04 -0.37052E-05  0.99683E+00 -0.10207E-02  0.99668E+00 
   23.00  0.57738E+01 -0.85045E-01  0.11066E-05  0.17821E-04  0.99982E+00 -0.30440E-04 -0.43521E-05  0.99620E+00 -0.11033E-02  0.99603E+00 
   24.00  0.52166E+01 -0.92897E-01  0.10589E-05  0.24981E-04  0.99980E+00 -0.29890E-04 -0.51044E-05  0.99547E+00 -0.11797E-02  0.99529E+00 
   25.00  0.47176E+01 -0.10112E+00  0.94328E-06  0.33466E-04  0.99977E+00 -0.28417E-04 -0.59732E-05  0.99464E+00 -0.12471E-02  0.99444E+00 
   26.00  0.42728E+01 -0.10972E+00  0.74525E-06  0.43298E-04  0.99974E+00 -0.25958E-04 -0.69683E-05  0.99370E+00 -0.13031E-02  0.99348E+00 
   27.00  0.38779E+01 -0.11869E+00  0.45206E-06  0.54442E-04  0.99971E+00 -0.22492E-04 -0.80968E-05  0.99264E+00 -0.13453E-02  0.99239E+00 
   28.00  0.35283E+01 -0.12804E+00  0.54069E-07  0.66805E-04  0.99967E+00 -0.18051E-04 -0.93631E-05  0.99144E+00 -0.13723E-02  0.99116E+00 
   29.00  0.32193E+01 -0.13776E+00 -0.45369E-06  0.80228E-04  0.99964E+00 -0.12729E-04 -0.10768E-04  0.99010E+00 -0.13829E-02  0.98980E+00 
   30.00  0.29464E+01 -0.14784E+00 -0.10700E-05  0.94496E-04  0.99960E+00 -0.66729E-05 -0.12307E-04  0.98861E+00 -0.13775E-02  0.98827E+00 
   31.00  0.27052E+01 -0.15830E+00 -0.17863E-05  0.10934E-03  0.99956E+00 -0.87295E-07 -0.13975E-04  0.98695E+00 -0.13568E-02  0.98658E+00 
   32.00  0.24918E+01 -0.16912E+00 -0.25860E-05  0.12447E-03  0.99952E+00  0.67827E-05 -0.15759E-04  0.98511E+00 -0.13229E-02  0.98471E+00 
   33.00  0.23023E+01 -0.18031E+00 -0.34443E-05  0.13955E-03  0.99947E+00  0.13663E-04 -0.17648E-04  0.98308E+00 -0.12785E-02  0.98265E+00 
   34.00  0.21337E+01 -0.19187E+00 -0.43282E-05  0.15427E-03  0.99942E+00  0.20269E-04 -0.19624E-04  0.98084E+00 -0.12268E-02  0.98038E+00 
