 input file is 
mstm6_64_6398_13_00226.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x6398/13/00226/mt_6_64_6398_13_00226.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/66463981300226                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45925E+00  0.15771E+00  0.30154E+00  0.66830E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23247E+02  0.00000E+00  0.00000E+00 -0.22042E-05  0.99982E+00 -0.54995E-05  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.23184E+02 -0.15540E-03  0.21900E-07 -0.21653E-05  0.99982E+00 -0.54854E-05 -0.18014E-07  0.99982E+00  0.12991E-05  0.99965E+00 
    2.00  0.22995E+02 -0.62176E-03  0.87733E-07 -0.20471E-05  0.99982E+00 -0.54441E-05 -0.72123E-07  0.99982E+00  0.51704E-05  0.99965E+00 
    3.00  0.22684E+02 -0.13996E-02  0.19791E-06 -0.18444E-05  0.99982E+00 -0.53779E-05 -0.16252E-06  0.99982E+00  0.11535E-04  0.99964E+00 
    4.00  0.22255E+02 -0.24898E-02  0.35310E-06 -0.15485E-05  0.99982E+00 -0.52912E-05 -0.28956E-06  0.99981E+00  0.20257E-04  0.99963E+00 
    5.00  0.21716E+02 -0.38937E-02  0.55428E-06 -0.11471E-05  0.99981E+00 -0.51900E-05 -0.45370E-06  0.99981E+00  0.31142E-04  0.99962E+00 
    6.00  0.21075E+02 -0.56126E-02  0.80271E-06 -0.62367E-06  0.99981E+00 -0.50828E-05 -0.65560E-06  0.99979E+00  0.43928E-04  0.99961E+00 
    7.00  0.20342E+02 -0.76488E-02  0.11000E-05  0.42311E-07  0.99980E+00 -0.49807E-05 -0.89608E-06  0.99978E+00  0.58277E-04  0.99958E+00 
    8.00  0.19528E+02 -0.10004E-01  0.14480E-05  0.87629E-06  0.99980E+00 -0.48979E-05 -0.11761E-05  0.99975E+00  0.73766E-04  0.99955E+00 
