 input file is 
mstm25_64_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x6398/13/00226/mt_25_64_6398_13_00226.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/256463981300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45605E+00  0.15845E+00  0.29759E+00  0.66904E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23670E+02  0.00000E+00  0.00000E+00 -0.28499E-04  0.99981E+00  0.18470E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.23545E+02 -0.15140E-03 -0.53560E-08 -0.28470E-04  0.99981E+00  0.19604E-04  0.46159E-08  0.99981E+00 -0.20848E-04  0.99963E+00 
    2.00  0.23176E+02 -0.60697E-03 -0.22740E-07 -0.28385E-04  0.99981E+00  0.22998E-04  0.19232E-07  0.99981E+00 -0.83974E-04  0.99962E+00 
    3.00  0.22579E+02 -0.13709E-02 -0.56104E-07 -0.28257E-04  0.99980E+00  0.28618E-04  0.46179E-07  0.99980E+00 -0.19108E-03  0.99961E+00 
    4.00  0.21777E+02 -0.24502E-02 -0.11205E-06 -0.28107E-04  0.99980E+00  0.36403E-04  0.89422E-07  0.99979E+00 -0.34489E-03  0.99959E+00 
    5.00  0.20804E+02 -0.38546E-02 -0.19982E-06 -0.27959E-04  0.99979E+00  0.46258E-04  0.15466E-06  0.99978E+00 -0.54894E-03  0.99957E+00 
    6.00  0.19697E+02 -0.55967E-02 -0.33120E-06 -0.27846E-04  0.99978E+00  0.58035E-04  0.24938E-06  0.99976E+00 -0.80722E-03  0.99954E+00 
    7.00  0.18496E+02 -0.76914E-02 -0.52034E-06 -0.27797E-04  0.99976E+00  0.71528E-04  0.38292E-06  0.99973E+00 -0.11237E-02  0.99950E+00 
    8.00  0.17241E+02 -0.10156E-01 -0.78332E-06 -0.27839E-04  0.99974E+00  0.86452E-04  0.56622E-06  0.99969E+00 -0.15016E-02  0.99945E+00 
