 input file is 
mstm25_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x0336/mt_25_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10407E+01  0.17226E-01  0.10235E+01  0.74320E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87195E+02  0.00000E+00  0.00000E+00 -0.19544E-04  0.99997E+00 -0.43726E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.85211E+02 -0.14732E-03  0.46642E-08 -0.21784E-04  0.99997E+00 -0.47427E-04  0.16341E-08  0.99997E+00  0.18900E-04  0.99994E+00
    2.00  0.79553E+02 -0.59581E-03  0.21224E-07 -0.28561E-04  0.99996E+00 -0.58469E-04  0.11048E-07  0.99996E+00  0.73918E-04  0.99993E+00
    3.00  0.71036E+02 -0.13668E-02  0.56535E-07 -0.40019E-04  0.99996E+00 -0.76566E-04  0.42534E-07  0.99996E+00  0.15915E-03  0.99992E+00
    4.00  0.60823E+02 -0.25017E-02  0.11860E-06 -0.56298E-04  0.99995E+00 -0.10086E-03  0.12213E-06  0.99994E+00  0.26171E-03  0.99989E+00
    5.00  0.50183E+02 -0.40696E-02  0.20927E-06 -0.77301E-04  0.99993E+00 -0.12921E-03  0.28923E-06  0.99992E+00  0.35689E-03  0.99985E+00
    6.00  0.40247E+02 -0.61717E-02  0.31035E-06 -0.10222E-03  0.99990E+00 -0.15707E-03  0.59314E-06  0.99988E+00  0.40225E-03  0.99978E+00
    7.00  0.31824E+02 -0.89265E-02  0.36404E-06 -0.12877E-03  0.99985E+00 -0.17646E-03  0.10745E-05  0.99982E+00  0.33622E-03  0.99967E+00
    8.00  0.25303E+02 -0.12408E-01  0.26373E-06 -0.15265E-03  0.99979E+00 -0.17662E-03  0.17211E-05  0.99973E+00  0.95120E-04  0.99952E+00
    9.00  0.20664E+02 -0.16540E-01 -0.10753E-06 -0.16839E-03  0.99972E+00 -0.14923E-03  0.24164E-05  0.99961E+00 -0.33980E-03  0.99934E+00
   10.00  0.17581E+02 -0.21041E-01 -0.77655E-06 -0.17266E-03  0.99966E+00 -0.96823E-04  0.29528E-05  0.99947E+00 -0.89444E-03  0.99914E+00
   11.00  0.15565E+02 -0.25566E-01 -0.16080E-05 -0.16728E-03  0.99962E+00 -0.34843E-04  0.31587E-05  0.99932E+00 -0.14248E-02  0.99896E+00
   12.00  0.14116E+02 -0.29925E-01 -0.23665E-05 -0.15786E-03  0.99960E+00  0.17823E-04  0.30220E-05  0.99917E+00 -0.18110E-02  0.99879E+00
   13.00  0.12841E+02 -0.34155E-01 -0.28426E-05 -0.14977E-03  0.99958E+00  0.49102E-04  0.26846E-05  0.99902E+00 -0.20179E-02  0.99862E+00
   14.00  0.11512E+02 -0.38416E-01 -0.29095E-05 -0.14580E-03  0.99957E+00  0.55161E-04  0.23650E-05  0.99884E+00 -0.20802E-02  0.99843E+00
   15.00  0.10075E+02 -0.42889E-01 -0.25143E-05 -0.14642E-03  0.99954E+00  0.36575E-04  0.23151E-05  0.99861E+00 -0.20642E-02  0.99819E+00
   16.00  0.85972E+01 -0.47740E-01 -0.16674E-05 -0.15062E-03  0.99948E+00 -0.46140E-05  0.28156E-05  0.99834E+00 -0.20448E-02  0.99786E+00
