 input file is 
mstm21_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/13/000438/mt_21_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18092E+01  0.80460E-01  0.17287E+01  0.79910E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13184E+03  0.00000E+00  0.00000E+00  0.50099E-04  0.99995E+00 -0.49541E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.12901E+03 -0.16327E-03 -0.27466E-08  0.51111E-04  0.99995E+00 -0.56509E-05  0.92388E-08  0.99995E+00  0.76049E-05  0.99990E+00 
    2.00  0.12092E+03 -0.65256E-03 -0.82785E-08  0.54109E-04  0.99995E+00 -0.79712E-05  0.35890E-07  0.99995E+00  0.31769E-04  0.99990E+00 
    3.00  0.10866E+03 -0.14666E-02 -0.84148E-08  0.58963E-04  0.99994E+00 -0.12602E-04  0.77054E-07  0.99994E+00  0.76098E-04  0.99989E+00 
    4.00  0.93778E+02 -0.26049E-02  0.10398E-07  0.65392E-04  0.99994E+00 -0.20676E-04  0.12894E-06  0.99993E+00  0.14495E-03  0.99987E+00 
    5.00  0.77926E+02 -0.40697E-02  0.65975E-07  0.72866E-04  0.99993E+00 -0.33716E-04  0.18861E-06  0.99992E+00  0.24042E-03  0.99985E+00 
    6.00  0.62584E+02 -0.58706E-02  0.17685E-06  0.80461E-04  0.99991E+00 -0.53511E-04  0.25666E-06  0.99990E+00  0.35728E-03  0.99981E+00 
    7.00  0.48835E+02 -0.80283E-02  0.35465E-06  0.86694E-04  0.99989E+00 -0.81839E-04  0.34054E-06  0.99986E+00  0.47574E-03  0.99976E+00 
    8.00  0.37287E+02 -0.10577E-01  0.59212E-06  0.89399E-04  0.99985E+00 -0.11998E-03  0.45746E-06  0.99980E+00  0.55384E-03  0.99967E+00 
    9.00  0.28120E+02 -0.13559E-01  0.85070E-06  0.85828E-04  0.99980E+00 -0.16791E-03  0.63376E-06  0.99972E+00  0.52458E-03  0.99953E+00 
   10.00  0.21192E+02 -0.16999E-01  0.10599E-05  0.73250E-04  0.99973E+00 -0.22327E-03  0.89509E-06  0.99960E+00  0.30795E-03  0.99935E+00 
   11.00  0.16179E+02 -0.20860E-01  0.11462E-05  0.50293E-04  0.99963E+00 -0.28024E-03  0.12410E-05  0.99944E+00 -0.15232E-03  0.99911E+00 
   12.00  0.12688E+02 -0.25006E-01  0.10966E-05  0.18730E-04  0.99953E+00 -0.32929E-03  0.16053E-05  0.99924E+00 -0.83383E-03  0.99882E+00 
   13.00  0.10333E+02 -0.29213E-01  0.10159E-05 -0.15654E-04  0.99942E+00 -0.35911E-03  0.18241E-05  0.99901E+00 -0.16042E-02  0.99850E+00 
   14.00  0.87783E+01 -0.33278E-01  0.11024E-05 -0.44829E-04  0.99932E+00 -0.36103E-03  0.16524E-05  0.99878E+00 -0.22672E-02  0.99819E+00 
   15.00  0.77489E+01 -0.37150E-01  0.15308E-05 -0.62445E-04  0.99923E+00 -0.33315E-03  0.83975E-06  0.99855E+00 -0.26730E-02  0.99790E+00 
   16.00  0.70373E+01 -0.40955E-01  0.23426E-05 -0.66730E-04  0.99916E+00 -0.28105E-03 -0.78246E-06  0.99831E+00 -0.27967E-02  0.99762E+00 
   17.00  0.64968E+01 -0.44909E-01  0.34407E-05 -0.60282E-04  0.99910E+00 -0.21469E-03 -0.32510E-05  0.99807E+00 -0.27224E-02  0.99734E+00 
   18.00  0.60332E+01 -0.49213E-01  0.46566E-05 -0.48037E-04  0.99903E+00 -0.14473E-03 -0.64572E-05  0.99779E+00 -0.25744E-02  0.99702E+00 
   19.00  0.55947E+01 -0.53992E-01  0.58134E-05 -0.35504E-04  0.99894E+00 -0.80214E-04 -0.10144E-04  0.99747E+00 -0.24589E-02  0.99664E+00 
   20.00  0.51592E+01 -0.59299E-01  0.67544E-05 -0.27936E-04  0.99884E+00 -0.27447E-04 -0.13914E-04  0.99707E+00 -0.24386E-02  0.99619E+00 
   21.00  0.47225E+01 -0.65124E-01  0.73521E-05 -0.29989E-04  0.99873E+00  0.10386E-04 -0.17259E-04  0.99659E+00 -0.25279E-02  0.99564E+00 
   22.00  0.42888E+01 -0.71424E-01  0.75204E-05 -0.45361E-04  0.99858E+00  0.33131E-04 -0.19641E-04  0.99603E+00 -0.26967E-02  0.99498E+00 
   23.00  0.38655E+01 -0.78138E-01  0.72356E-05 -0.76221E-04  0.99841E+00  0.42989E-04 -0.20590E-04  0.99536E+00 -0.28782E-02  0.99420E+00 
