 input file is 
mstm25_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x08200/154/00460/mt_25_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50446E+01  0.84726E+00  0.41973E+01  0.79466E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19670E+03  0.00000E+00  0.00000E+00 -0.12084E-04  0.99992E+00  0.13774E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.18463E+03 -0.10625E-03  0.13384E-06 -0.12543E-04  0.99991E+00  0.13908E-03  0.17130E-06  0.99991E+00  0.13600E-04  0.99983E+00 
    2.00  0.15324E+03 -0.44027E-03  0.54384E-06 -0.13723E-04  0.99989E+00  0.14362E-03  0.67480E-06  0.99989E+00  0.18625E-04  0.99979E+00 
    3.00  0.11424E+03 -0.10673E-02  0.12121E-05 -0.14688E-04  0.99986E+00  0.15225E-03  0.14461E-05  0.99986E+00 -0.12004E-03  0.99972E+00 
    4.00  0.79808E+02 -0.21542E-02  0.19227E-05 -0.12465E-04  0.99980E+00  0.16231E-03  0.22604E-05  0.99980E+00 -0.69014E-03  0.99961E+00 
    5.00  0.56828E+02 -0.39413E-02  0.20474E-05 -0.47492E-06  0.99972E+00  0.15917E-03  0.26844E-05  0.99971E+00 -0.19882E-02  0.99945E+00 
    6.00  0.45021E+02 -0.63829E-02  0.11141E-05  0.27975E-04  0.99964E+00  0.12011E-03  0.25837E-05  0.99962E+00 -0.37064E-02  0.99929E+00 
    7.00  0.39502E+02 -0.89843E-02  0.15927E-07  0.72934E-04  0.99959E+00  0.46039E-04  0.26154E-05  0.99953E+00 -0.49948E-02  0.99916E+00 
    8.00  0.35145E+02 -0.11452E-01  0.21861E-06  0.13441E-03  0.99953E+00 -0.41167E-04  0.32645E-05  0.99944E+00 -0.56346E-02  0.99902E+00 
    9.00  0.29609E+02 -0.13854E-01  0.26679E-05  0.21737E-03  0.99943E+00 -0.12691E-03  0.42032E-05  0.99931E+00 -0.59959E-02  0.99881E+00 
   10.00  0.23492E+02 -0.16311E-01  0.78668E-05  0.31854E-03  0.99929E+00 -0.19845E-03  0.45456E-05  0.99912E+00 -0.64194E-02  0.99851E+00 
   11.00  0.18475E+02 -0.18941E-01  0.15054E-04  0.40143E-03  0.99911E+00 -0.23114E-03  0.33242E-05  0.99890E+00 -0.69880E-02  0.99815E+00 
   12.00  0.15422E+02 -0.21944E-01  0.21099E-04  0.40177E-03  0.99897E+00 -0.20454E-03  0.83032E-06  0.99868E+00 -0.74783E-02  0.99782E+00 
   13.00  0.13829E+02 -0.25501E-01  0.23519E-04  0.31088E-03  0.99889E+00 -0.13864E-03 -0.96667E-06  0.99849E+00 -0.76964E-02  0.99758E+00 
   14.00  0.12572E+02 -0.29605E-01  0.24087E-04  0.19777E-03  0.99881E+00 -0.68380E-04 -0.10399E-05  0.99826E+00 -0.78339E-02  0.99731E+00 
   15.00  0.10923E+02 -0.34147E-01  0.26175E-04  0.12484E-03  0.99863E+00  0.32885E-06 -0.43973E-06  0.99792E+00 -0.82034E-02  0.99685E+00 
   16.00  0.89508E+01 -0.38993E-01  0.31608E-04  0.11821E-03  0.99830E+00  0.77819E-04 -0.10326E-05  0.99743E+00 -0.88890E-02  0.99612E+00 
   17.00  0.71663E+01 -0.43930E-01  0.38847E-04  0.17164E-03  0.99782E+00  0.15513E-03 -0.39525E-05  0.99679E+00 -0.95186E-02  0.99512E+00 
   18.00  0.59516E+01 -0.48720E-01  0.41739E-04  0.23273E-03  0.99732E+00  0.18192E-03 -0.73223E-05  0.99610E+00 -0.92747E-02  0.99406E+00 
   19.00  0.52804E+01 -0.53403E-01  0.34473E-04  0.23189E-03  0.99692E+00  0.11238E-03 -0.65372E-05  0.99546E+00 -0.77417E-02  0.99314E+00 
   20.00  0.48557E+01 -0.58276E-01  0.18945E-04  0.16143E-03  0.99659E+00 -0.22657E-04  0.16258E-06  0.99484E+00 -0.55438E-02  0.99231E+00 
   21.00  0.44097E+01 -0.63481E-01  0.15663E-05  0.70828E-04  0.99618E+00 -0.14144E-03  0.95019E-05  0.99412E+00 -0.35145E-02  0.99133E+00 
   22.00  0.38705E+01 -0.68920E-01 -0.12579E-04  0.97594E-05  0.99556E+00 -0.16159E-03  0.15960E-04  0.99321E+00 -0.20116E-02  0.99003E+00 
   23.00  0.33180E+01 -0.74497E-01 -0.21293E-04  0.50834E-05  0.99471E+00 -0.19782E-04  0.14386E-04  0.99213E+00 -0.97422E-03  0.98836E+00 
   24.00  0.28462E+01 -0.80395E-01 -0.26585E-04  0.52835E-04  0.99373E+00  0.28564E-03  0.35568E-05  0.99088E+00 -0.10249E-03  0.98642E+00 
   25.00  0.24811E+01 -0.87085E-01 -0.34758E-04  0.12138E-03  0.99271E+00  0.65193E-03 -0.10778E-04  0.98946E+00  0.89590E-03  0.98425E+00 
   26.00  0.21955E+01 -0.94932E-01 -0.51494E-04  0.17971E-03  0.99169E+00  0.91548E-03 -0.19041E-04  0.98780E+00  0.20331E-02  0.98184E+00 
   27.00  0.19618E+01 -0.10379E+00 -0.75868E-04  0.22067E-03  0.99066E+00  0.95081E-03 -0.14680E-04  0.98590E+00  0.30647E-02  0.97921E+00 
   28.00  0.17771E+01 -0.11298E+00 -0.99706E-04  0.25042E-03  0.98970E+00  0.73970E-03  0.23320E-05  0.98391E+00  0.38116E-02  0.97661E+00 
   29.00  0.16473E+01 -0.12179E+00 -0.11341E-03  0.26448E-03  0.98894E+00  0.40001E-03  0.25642E-04  0.98208E+00  0.44321E-02  0.97440E+00 
   30.00  0.15630E+01 -0.13007E+00 -0.11379E-03  0.24329E-03  0.98843E+00  0.12853E-03  0.45384E-04  0.98047E+00  0.52998E-02  0.97263E+00 
   31.00  0.14980E+01 -0.13837E+00 -0.10417E-03  0.17251E-03  0.98799E+00  0.54790E-04  0.52394E-04  0.97885E+00  0.65582E-02  0.97088E+00 
   32.00  0.14267E+01 -0.14736E+00 -0.85960E-04  0.62042E-04  0.98738E+00  0.15820E-03  0.39893E-04  0.97688E+00  0.79102E-02  0.96862E+00 
   33.00  0.13412E+01 -0.15732E+00 -0.53998E-04 -0.50838E-04  0.98653E+00  0.31340E-03  0.37407E-05  0.97439E+00  0.88459E-02  0.96565E+00 
   34.00  0.12501E+01 -0.16797E+00 -0.19440E-05 -0.11052E-03  0.98552E+00  0.38848E-03 -0.54189E-04  0.97143E+00  0.90458E-02  0.96216E+00 
   35.00  0.11651E+01 -0.17874E+00  0.66666E-04 -0.67864E-04  0.98458E+00  0.34201E-03 -0.12127E-03  0.96826E+00  0.86717E-02  0.95856E+00 
