 input file is 
mstm9_512_08200_154_00460.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x08200/154/00460/mt_9_512_08200_154_00460.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120820015400460                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48729E+01  0.85188E+00  0.40210E+01  0.77660E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21224E+03  0.00000E+00  0.00000E+00  0.18701E-03  0.99995E+00  0.32103E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.20154E+03 -0.11350E-03 -0.46000E-07  0.19292E-03  0.99994E+00  0.30653E-04 -0.13958E-06  0.99994E+00 -0.83927E-05  0.99989E+00 
    2.00  0.17300E+03 -0.45381E-03 -0.13276E-06  0.20983E-03  0.99993E+00  0.25178E-04 -0.58188E-06  0.99993E+00 -0.48891E-04  0.99986E+00 
    3.00  0.13550E+03 -0.10283E-02 -0.94020E-07  0.23415E-03  0.99990E+00  0.12571E-04 -0.13744E-05  0.99990E+00 -0.17183E-03  0.99981E+00 
    4.00  0.98878E+02 -0.18807E-02  0.35479E-06  0.25665E-03  0.99985E+00 -0.10363E-04 -0.24881E-05  0.99985E+00 -0.46813E-03  0.99972E+00 
    5.00  0.69818E+02 -0.31368E-02  0.14723E-05  0.26044E-03  0.99978E+00 -0.40461E-04 -0.35912E-05  0.99979E+00 -0.10415E-02  0.99958E+00 
    6.00  0.50136E+02 -0.49923E-02  0.30524E-05  0.23048E-03  0.99968E+00 -0.58758E-04 -0.38958E-05  0.99969E+00 -0.18962E-02  0.99941E+00 
    7.00  0.37905E+02 -0.75219E-02  0.41924E-05  0.17764E-03  0.99958E+00 -0.37375E-04 -0.27150E-05  0.99957E+00 -0.28329E-02  0.99920E+00 
    8.00  0.29967E+02 -0.10505E-01  0.41948E-05  0.13956E-03  0.99948E+00  0.28636E-04 -0.44535E-06  0.99943E+00 -0.35995E-02  0.99897E+00 
    9.00  0.23982E+02 -0.13593E-01  0.35336E-05  0.14375E-03  0.99935E+00  0.10862E-03  0.15908E-05  0.99926E+00 -0.40969E-02  0.99869E+00 
   10.00  0.19036E+02 -0.16549E-01  0.34455E-05  0.18578E-03  0.99919E+00  0.15576E-03  0.20738E-05  0.99905E+00 -0.42771E-02  0.99836E+00 
   11.00  0.15093E+02 -0.19356E-01  0.47572E-05  0.23411E-03  0.99901E+00  0.13182E-03  0.36417E-06  0.99881E+00 -0.39803E-02  0.99796E+00 
   12.00  0.12215E+02 -0.22302E-01  0.66683E-05  0.24877E-03  0.99880E+00  0.40583E-04 -0.28368E-05  0.99853E+00 -0.30429E-02  0.99753E+00 
   13.00  0.10197E+02 -0.25850E-01  0.68753E-05  0.21648E-03  0.99859E+00 -0.55904E-04 -0.56080E-05  0.99821E+00 -0.16062E-02  0.99705E+00 
   14.00  0.86802E+01 -0.30223E-01  0.39160E-05  0.16750E-03  0.99835E+00 -0.87420E-04 -0.65145E-05  0.99781E+00 -0.12546E-03  0.99646E+00 
   15.00  0.73888E+01 -0.35187E-01 -0.10095E-05  0.14629E-03  0.99802E+00 -0.41213E-04 -0.59303E-05  0.99731E+00  0.10255E-02  0.99570E+00 
   16.00  0.62306E+01 -0.40245E-01 -0.47763E-05  0.17354E-03  0.99756E+00  0.29412E-04 -0.54729E-05  0.99671E+00  0.18400E-02  0.99472E+00 
   17.00  0.52300E+01 -0.44988E-01 -0.44714E-05  0.22804E-03  0.99697E+00  0.39147E-04 -0.64221E-05  0.99602E+00  0.26042E-02  0.99356E+00 
   18.00  0.44296E+01 -0.49445E-01  0.70126E-06  0.25142E-03  0.99633E+00 -0.77977E-04 -0.80748E-05  0.99525E+00  0.34926E-02  0.99230E+00 
   19.00  0.38448E+01 -0.54223E-01  0.97608E-05  0.18351E-03  0.99572E+00 -0.32234E-03 -0.72950E-05  0.99442E+00  0.40832E-02  0.99100E+00 
   20.00  0.34585E+01 -0.60112E-01  0.22965E-04  0.14202E-04  0.99522E+00 -0.62879E-03 -0.65645E-06  0.99351E+00  0.34747E-02  0.98974E+00 
   21.00  0.32184E+01 -0.67364E-01  0.43393E-04 -0.20225E-03  0.99483E+00 -0.92340E-03  0.12197E-04  0.99253E+00  0.12999E-02  0.98850E+00 
   22.00  0.30381E+01 -0.75444E-01  0.73742E-04 -0.40057E-03  0.99443E+00 -0.11767E-02  0.28256E-04  0.99145E+00 -0.15422E-02  0.98716E+00 
   23.00  0.28278E+01 -0.83556E-01  0.11222E-03 -0.56127E-03  0.99386E+00 -0.13895E-02  0.44451E-04  0.99021E+00 -0.34925E-02  0.98552E+00 
   24.00  0.25472E+01 -0.91158E-01  0.15110E-03 -0.70392E-03  0.99302E+00 -0.15331E-02  0.59727E-04  0.98875E+00 -0.33129E-02  0.98347E+00 
   25.00  0.22349E+01 -0.98069E-01  0.17593E-03 -0.83925E-03  0.99196E+00 -0.15055E-02  0.73789E-04  0.98708E+00 -0.58471E-03  0.98109E+00 
   26.00  0.19786E+01 -0.10455E+00  0.16896E-03 -0.92579E-03  0.99096E+00 -0.11654E-02  0.84571E-04  0.98542E+00  0.37574E-02  0.97884E+00 
   27.00  0.18448E+01 -0.11142E+00  0.12692E-03 -0.88819E-03  0.99045E+00 -0.51038E-03  0.88291E-04  0.98410E+00  0.72099E-02  0.97733E+00 
   28.00  0.18280E+01 -0.11948E+00  0.75542E-04 -0.72379E-03  0.99051E+00  0.20282E-03  0.84331E-04  0.98311E+00  0.76253E-02  0.97658E+00 
   29.00  0.18601E+01 -0.12877E+00  0.45440E-04 -0.53639E-03  0.99075E+00  0.70090E-03  0.77345E-04  0.98205E+00  0.52808E-02  0.97587E+00 
   30.00  0.18657E+01 -0.13883E+00  0.45762E-04 -0.43652E-03  0.99079E+00  0.91560E-03  0.72630E-04  0.98057E+00  0.17110E-02  0.97458E+00 
   31.00  0.18124E+01 -0.14929E+00  0.69318E-04 -0.47970E-03  0.99049E+00  0.90443E-03  0.72987E-04  0.97853E+00 -0.19517E-02  0.97252E+00 
   32.00  0.17180E+01 -0.15992E+00  0.10402E-03 -0.66129E-03  0.98994E+00  0.73868E-03  0.78623E-04  0.97604E+00 -0.51209E-02  0.96985E+00 
   33.00  0.16188E+01 -0.17054E+00  0.13851E-03 -0.91469E-03  0.98931E+00  0.47840E-03  0.87315E-04  0.97333E+00 -0.74527E-02  0.96692E+00 
   34.00  0.15358E+01 -0.18102E+00  0.16654E-03 -0.11379E-02  0.98871E+00  0.18028E-03  0.95287E-04  0.97060E+00 -0.88474E-02  0.96399E+00 
   35.00  0.14653E+01 -0.19132E+00  0.18887E-03 -0.12607E-02  0.98813E+00 -0.10387E-03  0.99437E-04  0.96791E+00 -0.95757E-02  0.96109E+00 
   36.00  0.13941E+01 -0.20154E+00  0.20899E-03 -0.12825E-02  0.98749E+00 -0.33383E-03  0.98747E-04  0.96514E+00 -0.10141E-01  0.95809E+00 
   37.00  0.13170E+01 -0.21193E+00  0.22733E-03 -0.12455E-02  0.98675E+00 -0.48109E-03  0.93655E-04  0.96219E+00 -0.10946E-01  0.95486E+00 
   38.00  0.12417E+01 -0.22281E+00  0.24026E-03 -0.11899E-02  0.98595E+00 -0.53292E-03  0.85025E-04  0.95898E+00 -0.12050E-01  0.95135E+00 
