 input file is 
mstm20_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x08200/154/00460/mt_20_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/205120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49633E+01  0.84684E+00  0.41165E+01  0.78431E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20345E+03  0.00000E+00  0.00000E+00  0.96593E-04  0.99992E+00  0.82460E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.19490E+03 -0.21258E-03 -0.64543E-07  0.90759E-04  0.99992E+00  0.79834E-04 -0.64489E-07  0.99992E+00 -0.14152E-03  0.99984E+00 
    2.00  0.17156E+03 -0.86209E-03 -0.25152E-06  0.71604E-04  0.99990E+00  0.71025E-04 -0.27067E-06  0.99990E+00 -0.57352E-03  0.99981E+00 
    3.00  0.13943E+03 -0.19777E-02 -0.52848E-06  0.34383E-04  0.99988E+00  0.53497E-04 -0.65485E-06  0.99988E+00 -0.13085E-02  0.99976E+00 
    4.00  0.10568E+03 -0.35803E-02 -0.79943E-06 -0.27356E-04  0.99984E+00  0.24422E-04 -0.12680E-05  0.99983E+00 -0.23288E-02  0.99968E+00 
    5.00  0.76032E+02 -0.56180E-02 -0.85426E-06 -0.11684E-03  0.99978E+00 -0.15347E-04 -0.21506E-05  0.99976E+00 -0.35137E-02  0.99955E+00 
    6.00  0.53365E+02 -0.78634E-02 -0.37357E-06 -0.22311E-03  0.99968E+00 -0.53524E-04 -0.32881E-05  0.99965E+00 -0.45546E-02  0.99936E+00 
    7.00  0.37790E+02 -0.98830E-02  0.87710E-06 -0.30955E-03  0.99954E+00 -0.60779E-04 -0.45912E-05  0.99950E+00 -0.49961E-02  0.99908E+00 
    8.00  0.27786E+02 -0.11296E-01  0.27021E-05 -0.32403E-03  0.99935E+00 -0.44208E-05 -0.59897E-05  0.99931E+00 -0.45693E-02  0.99871E+00 
    9.00  0.21464E+02 -0.12225E-01  0.44709E-05 -0.23953E-03  0.99913E+00  0.11683E-03 -0.75928E-05  0.99909E+00 -0.35591E-02  0.99830E+00 
   10.00  0.17333E+02 -0.13345E-01  0.56783E-05 -0.80357E-04  0.99891E+00  0.25744E-03 -0.96666E-05  0.99886E+00 -0.26306E-02  0.99787E+00 
   11.00  0.14466E+02 -0.15370E-01  0.63174E-05  0.99996E-04  0.99870E+00  0.35469E-03 -0.12420E-04  0.99861E+00 -0.22735E-02  0.99745E+00 
   12.00  0.12337E+02 -0.18567E-01  0.65702E-05  0.25685E-03  0.99852E+00  0.37356E-03 -0.15906E-04  0.99833E+00 -0.25262E-02  0.99703E+00 
   13.00  0.10640E+02 -0.22693E-01  0.63333E-05  0.37253E-03  0.99835E+00  0.32903E-03 -0.20137E-04  0.99802E+00 -0.31167E-02  0.99659E+00 
   14.00  0.91971E+01 -0.27291E-01  0.52215E-05  0.45127E-03  0.99816E+00  0.27271E-03 -0.25167E-04  0.99765E+00 -0.37304E-02  0.99609E+00 
   15.00  0.79384E+01 -0.32029E-01  0.30261E-05  0.50538E-03  0.99792E+00  0.25908E-03 -0.30959E-04  0.99722E+00 -0.41519E-02  0.99550E+00 
   16.00  0.68644E+01 -0.36832E-01  0.45576E-07  0.54818E-03  0.99765E+00  0.31468E-03 -0.37219E-04  0.99673E+00 -0.42760E-02  0.99483E+00 
   17.00  0.59925E+01 -0.41809E-01 -0.32883E-05  0.59539E-03  0.99734E+00  0.42414E-03 -0.43578E-04  0.99619E+00 -0.41207E-02  0.99409E+00 
   18.00  0.53150E+01 -0.47073E-01 -0.74016E-05  0.66385E-03  0.99703E+00  0.54135E-03 -0.50232E-04  0.99561E+00 -0.38730E-02  0.99331E+00 
   19.00  0.47923E+01 -0.52638E-01 -0.14053E-04  0.75960E-03  0.99671E+00  0.62249E-03 -0.58277E-04  0.99497E+00 -0.38476E-02  0.99247E+00 
   20.00  0.43707E+01 -0.58453E-01 -0.25249E-04  0.86491E-03  0.99636E+00  0.65098E-03 -0.68869E-04  0.99427E+00 -0.42972E-02  0.99153E+00 
   21.00  0.40015E+01 -0.64534E-01 -0.41335E-04  0.94110E-03  0.99595E+00  0.63101E-03 -0.81681E-04  0.99346E+00 -0.52215E-02  0.99045E+00 
   22.00  0.36510E+01 -0.71023E-01 -0.59998E-04  0.94822E-03  0.99547E+00  0.56368E-03 -0.94153E-04  0.99250E+00 -0.63578E-02  0.98916E+00 
   23.00  0.33035E+01 -0.78143E-01 -0.76928E-04  0.86731E-03  0.99490E+00  0.43548E-03 -0.10245E-03  0.99134E+00 -0.73614E-02  0.98760E+00 
   24.00  0.29616E+01 -0.86089E-01 -0.87468E-04  0.71132E-03  0.99424E+00  0.23091E-03 -0.10378E-03  0.98992E+00 -0.80262E-02  0.98572E+00 
   25.00  0.26405E+01 -0.94904E-01 -0.88363E-04  0.52163E-03  0.99347E+00 -0.42002E-04 -0.98729E-04  0.98825E+00 -0.84019E-02  0.98353E+00 
   26.00  0.23560E+01 -0.10439E+00 -0.79109E-04  0.35126E-03  0.99262E+00 -0.33900E-03 -0.91884E-04  0.98637E+00 -0.87485E-02  0.98107E+00 
   27.00  0.21137E+01 -0.11417E+00 -0.62098E-04  0.23832E-03  0.99170E+00 -0.60350E-03 -0.89087E-04  0.98436E+00 -0.93675E-02  0.97845E+00 
   28.00  0.19076E+01 -0.12385E+00 -0.40757E-04  0.18514E-03  0.99074E+00 -0.81494E-03 -0.92283E-04  0.98226E+00 -0.10437E-01  0.97573E+00 
   29.00  0.17297E+01 -0.13333E+00 -0.16810E-04  0.16289E-03  0.98974E+00 -0.10077E-02 -0.96778E-04  0.98007E+00 -0.11981E-01  0.97292E+00 
