 input file is 
mstm19_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x08200/154/00460/mt_19_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48457E+01  0.85072E+00  0.39950E+01  0.77013E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21572E+03  0.00000E+00  0.00000E+00 -0.15507E-04  0.99993E+00  0.11572E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.20454E+03 -0.12082E-03  0.30469E-07 -0.73186E-05  0.99992E+00  0.12277E-03 -0.34255E-07  0.99992E+00 -0.28866E-04  0.99985E+00 
    2.00  0.17494E+03 -0.47850E-03  0.10640E-06  0.18371E-04  0.99991E+00  0.14038E-03 -0.13412E-06  0.99991E+00 -0.11227E-03  0.99983E+00 
    3.00  0.13663E+03 -0.10628E-02  0.17723E-06  0.63507E-04  0.99988E+00  0.15597E-03 -0.28576E-06  0.99988E+00 -0.23285E-03  0.99977E+00 
    4.00  0.10002E+03 -0.18742E-02  0.15217E-06  0.12502E-03  0.99984E+00  0.14431E-03 -0.45301E-06  0.99983E+00 -0.33319E-03  0.99968E+00 
    5.00  0.71606E+02 -0.29526E-02 -0.74466E-07  0.18376E-03  0.99977E+00  0.74492E-04 -0.58591E-06  0.99976E+00 -0.28404E-03  0.99955E+00 
    6.00  0.52401E+02 -0.43687E-02 -0.53460E-06  0.20295E-03  0.99969E+00 -0.55247E-04 -0.70069E-06  0.99966E+00  0.80075E-04  0.99938E+00 
    7.00  0.39677E+02 -0.61081E-02 -0.11316E-05  0.15927E-03  0.99960E+00 -0.18914E-03 -0.97138E-06  0.99956E+00  0.81438E-03  0.99920E+00 
    8.00  0.30096E+02 -0.79687E-02 -0.17424E-05  0.70535E-04  0.99949E+00 -0.25981E-03 -0.16256E-05  0.99942E+00  0.18028E-02  0.99897E+00 
    9.00  0.21900E+02 -0.96266E-02 -0.22428E-05 -0.25781E-04  0.99931E+00 -0.24485E-03 -0.26774E-05  0.99921E+00  0.28221E-02  0.99860E+00 
   10.00  0.15106E+02 -0.10837E-01 -0.22577E-05 -0.96472E-04  0.99898E+00 -0.16459E-03 -0.35541E-05  0.99887E+00  0.33856E-02  0.99797E+00 
   11.00  0.10366E+02 -0.12053E-01 -0.94787E-06 -0.11605E-03  0.99846E+00 -0.74732E-04 -0.26304E-05  0.99832E+00  0.23873E-02  0.99698E+00 
   12.00  0.78185E+01 -0.15253E-01  0.21148E-05 -0.89904E-04  0.99789E+00 -0.51304E-04  0.14653E-05  0.99769E+00 -0.11725E-02  0.99586E+00 
   13.00  0.68239E+01 -0.21987E-01  0.55347E-05 -0.69399E-04  0.99753E+00 -0.95042E-04  0.57982E-05  0.99718E+00 -0.58859E-02  0.99505E+00 
   14.00  0.64518E+01 -0.30722E-01  0.83617E-05 -0.71399E-04  0.99736E+00 -0.12946E-03  0.52833E-05  0.99681E+00 -0.94128E-02  0.99455E+00 
   15.00  0.60815E+01 -0.39342E-01  0.11852E-04 -0.50942E-04  0.99718E+00 -0.13167E-03 -0.19246E-05  0.99641E+00 -0.11450E-01  0.99403E+00 
