 input file is 
mstm13_256_8319_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x8319/168/00226/mt_13_256_8319_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256831916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51886E+01  0.36535E+00  0.48233E+01  0.73766E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11763E+03  0.00000E+00  0.00000E+00 -0.63581E-04  0.99978E+00 -0.39758E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.11509E+03 -0.19522E-03  0.16649E-06 -0.62426E-04  0.99977E+00 -0.39971E-03  0.10301E-06  0.99977E+00 -0.76086E-04  0.99958E+00 
    2.00  0.10783E+03 -0.78371E-03  0.68319E-06 -0.58628E-04  0.99975E+00 -0.40672E-03  0.42108E-06  0.99975E+00 -0.30579E-03  0.99953E+00 
    3.00  0.96775E+02 -0.17736E-02  0.16059E-05 -0.51207E-04  0.99970E+00 -0.42057E-03  0.98317E-06  0.99970E+00 -0.69312E-03  0.99945E+00 
    4.00  0.83266E+02 -0.31775E-02  0.30416E-05 -0.38581E-04  0.99964E+00 -0.44485E-03  0.18442E-05  0.99963E+00 -0.12438E-02  0.99932E+00 
    5.00  0.68789E+02 -0.50105E-02  0.51720E-05 -0.18756E-04  0.99953E+00 -0.48521E-03  0.30969E-05  0.99952E+00 -0.19637E-02  0.99912E+00 
    6.00  0.54709E+02 -0.72862E-02  0.82864E-05  0.10189E-04  0.99938E+00 -0.54983E-03  0.48913E-05  0.99936E+00 -0.28570E-02  0.99883E+00 
    7.00  0.42071E+02 -0.10011E-01  0.12817E-04  0.48995E-04  0.99916E+00 -0.64938E-03  0.74600E-05  0.99912E+00 -0.39249E-02  0.99839E+00 
    8.00  0.31499E+02 -0.13174E-01  0.19344E-04  0.95141E-04  0.99884E+00 -0.79539E-03  0.11134E-04  0.99877E+00 -0.51659E-02  0.99776E+00 
