 input file is 
mstm4_256_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x8319/168/00226/mt_4_256_8319_168_00226.dat      
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53179E+01  0.36514E+00  0.49528E+01  0.75210E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11294E+03  0.00000E+00  0.00000E+00 -0.85837E-04  0.99978E+00  0.54773E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99960E+00 
    1.00  0.10947E+03 -0.16048E-03 -0.15502E-06 -0.78400E-04  0.99978E+00  0.72642E-04  0.94441E-08  0.99978E+00 -0.17354E-03  0.99959E+00 
    2.00  0.99827E+02 -0.63733E-03 -0.64200E-06 -0.56032E-04  0.99976E+00  0.12425E-03  0.12330E-07  0.99976E+00 -0.70481E-03  0.99955E+00 
    3.00  0.86019E+02 -0.14142E-02 -0.15192E-05 -0.19031E-04  0.99972E+00  0.20220E-03 -0.70388E-07  0.99972E+00 -0.16184E-02  0.99947E+00 
    4.00  0.70661E+02 -0.24563E-02 -0.28516E-05  0.30340E-04  0.99966E+00  0.28975E-03 -0.37098E-06  0.99966E+00 -0.29258E-02  0.99936E+00 
    5.00  0.56166E+02 -0.37051E-02 -0.46439E-05  0.84795E-04  0.99957E+00  0.35609E-03 -0.10396E-05  0.99957E+00 -0.45679E-02  0.99919E+00 
    6.00  0.44131E+02 -0.50934E-02 -0.67438E-05  0.12868E-03  0.99944E+00  0.35836E-03 -0.21181E-05  0.99944E+00 -0.63392E-02  0.99896E+00 
    7.00  0.35110E+02 -0.66056E-02 -0.88174E-05  0.13932E-03  0.99930E+00  0.26284E-03 -0.33175E-05  0.99930E+00 -0.78803E-02  0.99870E+00 
    8.00  0.28782E+02 -0.83608E-02 -0.10566E-04  0.98535E-04  0.99916E+00  0.81377E-04 -0.39048E-05  0.99913E+00 -0.88659E-02  0.99841E+00 
    9.00  0.24360E+02 -0.10618E-01 -0.12088E-04  0.66137E-05  0.99902E+00 -0.11915E-03 -0.29855E-05  0.99895E+00 -0.92875E-02  0.99814E+00 
   10.00  0.21036E+02 -0.13659E-01 -0.13914E-04 -0.11870E-03  0.99889E+00 -0.26069E-03  0.52935E-08  0.99876E+00 -0.94738E-02  0.99785E+00 
   11.00  0.18262E+02 -0.17668E-01 -0.16594E-04 -0.25542E-03  0.99876E+00 -0.30355E-03  0.50786E-05  0.99852E+00 -0.98012E-02  0.99751E+00 
   12.00  0.15805E+02 -0.22663E-01 -0.20178E-04 -0.38448E-03  0.99859E+00 -0.25781E-03  0.11697E-04  0.99821E+00 -0.10422E-01  0.99709E+00 
   13.00  0.13648E+02 -0.28436E-01 -0.23904E-04 -0.48750E-03  0.99837E+00 -0.16869E-03  0.18744E-04  0.99782E+00 -0.11183E-01  0.99654E+00 
   14.00  0.11822E+02 -0.34527E-01 -0.26273E-04 -0.54487E-03  0.99809E+00 -0.92440E-04  0.24589E-04  0.99734E+00 -0.11717E-01  0.99587E+00 
   15.00  0.10307E+02 -0.40344E-01 -0.25705E-04 -0.54087E-03  0.99777E+00 -0.65815E-04  0.27571E-04  0.99678E+00 -0.11692E-01  0.99509E+00 
   16.00  0.90155E+01 -0.45444E-01 -0.21407E-04 -0.47105E-03  0.99740E+00 -0.84000E-04  0.26657E-04  0.99616E+00 -0.11071E-01  0.99422E+00 
   17.00  0.78453E+01 -0.49740E-01 -0.13632E-04 -0.34304E-03  0.99696E+00 -0.10661E-03  0.21552E-04  0.99546E+00 -0.10159E-01  0.99322E+00 
   18.00  0.67442E+01 -0.53486E-01 -0.31283E-05 -0.17125E-03  0.99642E+00 -0.85826E-04  0.12073E-04  0.99463E+00 -0.94215E-02  0.99204E+00 
   19.00  0.57319E+01 -0.57166E-01  0.95071E-05  0.24516E-04  0.99575E+00  0.55465E-05 -0.25402E-05  0.99363E+00 -0.92386E-02  0.99061E+00 
   20.00  0.48732E+01 -0.61408E-01  0.23902E-04  0.21298E-03  0.99495E+00  0.15643E-03 -0.23535E-04  0.99246E+00 -0.96818E-02  0.98891E+00 
   21.00  0.42257E+01 -0.66831E-01  0.39247E-04  0.34745E-03  0.99409E+00  0.31808E-03 -0.51249E-04  0.99116E+00 -0.10355E-01  0.98706E+00 
   22.00  0.37965E+01 -0.73679E-01  0.53420E-04  0.38273E-03  0.99327E+00  0.44064E-03 -0.83160E-04  0.98986E+00 -0.10530E-01  0.98524E+00 
   23.00  0.35349E+01 -0.81551E-01  0.63058E-04  0.30760E-03  0.99258E+00  0.52974E-03 -0.11394E-03  0.98863E+00 -0.96976E-02  0.98359E+00 
   24.00  0.33573E+01 -0.89652E-01  0.64709E-04  0.15245E-03  0.99198E+00  0.65548E-03 -0.13814E-03  0.98746E+00 -0.79696E-02  0.98206E+00 
   25.00  0.31866E+01 -0.97292E-01  0.55590E-04 -0.36390E-04  0.99136E+00  0.90100E-03 -0.15194E-03  0.98625E+00 -0.58784E-02  0.98051E+00 
   26.00  0.29809E+01 -0.10410E+00  0.33621E-04 -0.21799E-03  0.99061E+00  0.13121E-02 -0.15267E-03  0.98494E+00 -0.39417E-02  0.97879E+00 
   27.00  0.27392E+01 -0.10999E+00 -0.21102E-05 -0.35821E-03  0.98968E+00  0.18746E-02 -0.13804E-03  0.98349E+00 -0.24289E-02  0.97683E+00 
   28.00  0.24864E+01 -0.11515E+00 -0.49941E-04 -0.42735E-03  0.98855E+00  0.25092E-02 -0.10713E-03  0.98191E+00 -0.13123E-02  0.97463E+00 
   29.00  0.22509E+01 -0.12006E+00 -0.10445E-03 -0.40857E-03  0.98727E+00  0.30904E-02 -0.62342E-04  0.98017E+00 -0.32202E-03  0.97221E+00 
