 input file is 
mstm23_256_8319_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x8319/168/00226/mt_23_256_8319_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256831916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54158E+01  0.36686E+00  0.50489E+01  0.76455E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10719E+03  0.00000E+00  0.00000E+00 -0.47365E-03  0.99977E+00 -0.52009E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00 
    1.00  0.10514E+03 -0.15359E-03 -0.72622E-07 -0.47799E-03  0.99977E+00 -0.52522E-03 -0.17267E-07  0.99977E+00 -0.32376E-05  0.99956E+00 
    2.00  0.99250E+02 -0.61580E-03 -0.29554E-06 -0.49146E-03  0.99975E+00 -0.54052E-03 -0.71596E-07  0.99975E+00 -0.15540E-04  0.99953E+00 
    3.00  0.90214E+02 -0.13913E-02 -0.68503E-06 -0.51554E-03  0.99972E+00 -0.56543E-03 -0.16866E-06  0.99972E+00 -0.45181E-04  0.99948E+00 
    4.00  0.79050E+02 -0.24890E-02 -0.12728E-05 -0.55285E-03  0.99967E+00 -0.59845E-03 -0.31054E-06  0.99967E+00 -0.10764E-03  0.99939E+00 
    5.00  0.66905E+02 -0.39246E-02 -0.21169E-05 -0.60743E-03  0.99960E+00 -0.63603E-03 -0.48073E-06  0.99960E+00 -0.22812E-03  0.99925E+00 
    6.00  0.54872E+02 -0.57238E-02 -0.33254E-05 -0.68482E-03  0.99950E+00 -0.67077E-03 -0.61569E-06  0.99949E+00 -0.44456E-03  0.99906E+00 
    7.00  0.43829E+02 -0.79263E-02 -0.51026E-05 -0.79166E-03  0.99936E+00 -0.68904E-03 -0.55792E-06  0.99933E+00 -0.80962E-03  0.99879E+00 
    8.00  0.34345E+02 -0.10590E-01 -0.78229E-05 -0.93399E-03  0.99917E+00 -0.66866E-03  0.46109E-08  0.99911E+00 -0.13877E-02  0.99841E+00 
