 input file is 
mstm17_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x3360/13/0001/mt_17_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25241E+00  0.86689E-02  0.24374E+00  0.75980E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83212E+02  0.00000E+00  0.00000E+00 -0.44527E-05  0.99999E+00 -0.11298E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.81543E+02 -0.14927E-03  0.43153E-08 -0.45039E-05  0.99999E+00 -0.14763E-05 -0.66818E-08  0.99999E+00 -0.73342E-05  0.99998E+00
    2.00  0.76783E+02 -0.59995E-03  0.17432E-07 -0.46499E-05  0.99999E+00 -0.25217E-05 -0.27919E-07  0.99999E+00 -0.30503E-04  0.99998E+00
    3.00  0.69624E+02 -0.13608E-02  0.39740E-07 -0.48689E-05  0.99999E+00 -0.42762E-05 -0.67020E-07  0.99999E+00 -0.72944E-04  0.99998E+00
    4.00  0.61032E+02 -0.24469E-02  0.71449E-07 -0.51268E-05  0.99999E+00 -0.67315E-05 -0.12841E-06  0.99998E+00 -0.14003E-03  0.99997E+00
    5.00  0.52043E+02 -0.38786E-02  0.11184E-06 -0.53852E-05  0.99998E+00 -0.98156E-05 -0.21541E-06  0.99997E+00 -0.23797E-03  0.99996E+00
    6.00  0.43553E+02 -0.56782E-02  0.15824E-06 -0.56206E-05  0.99998E+00 -0.13325E-04 -0.32634E-06  0.99996E+00 -0.37121E-03  0.99994E+00
    7.00  0.36172E+02 -0.78611E-02  0.20524E-06 -0.58563E-05  0.99997E+00 -0.16864E-04 -0.44990E-06  0.99994E+00 -0.53811E-03  0.99992E+00
    8.00  0.30168E+02 -0.10423E-01  0.24536E-06 -0.61947E-05  0.99997E+00 -0.19848E-04 -0.56373E-06  0.99991E+00 -0.72651E-03  0.99988E+00
    9.00  0.25507E+02 -0.13332E-01  0.27217E-06 -0.68145E-05  0.99996E+00 -0.21663E-04 -0.64194E-06  0.99987E+00 -0.91396E-03  0.99984E+00
   10.00  0.21946E+02 -0.16540E-01  0.28467E-06 -0.79040E-05  0.99996E+00 -0.21923E-04 -0.67202E-06  0.99982E+00 -0.10760E-02  0.99978E+00
   11.00  0.19166E+02 -0.20009E-01  0.28906E-06 -0.95624E-05  0.99995E+00 -0.20616E-04 -0.66987E-06  0.99975E+00 -0.11980E-02  0.99970E+00
   12.00  0.16869E+02 -0.23733E-01  0.29592E-06 -0.11743E-04  0.99994E+00 -0.18015E-04 -0.68046E-06  0.99966E+00 -0.12807E-02  0.99961E+00
   13.00  0.14853E+02 -0.27742E-01  0.31512E-06 -0.14269E-04  0.99993E+00 -0.14446E-04 -0.76499E-06  0.99955E+00 -0.13357E-02  0.99949E+00
   14.00  0.13017E+02 -0.32083E-01  0.35183E-06 -0.16879E-04  0.99992E+00 -0.10136E-04 -0.98410E-06  0.99941E+00 -0.13759E-02  0.99934E+00
   15.00  0.11348E+02 -0.36803E-01  0.40460E-06 -0.19273E-04  0.99991E+00 -0.52081E-05 -0.13812E-05  0.99923E+00 -0.14078E-02  0.99914E+00
   16.00  0.98701E+01 -0.41925E-01  0.46537E-06 -0.21154E-04  0.99989E+00  0.22112E-06 -0.19650E-05  0.99901E+00 -0.14271E-02  0.99891E+00
   17.00  0.86107E+01 -0.47433E-01  0.52110E-06 -0.22285E-04  0.99988E+00  0.59518E-05 -0.26951E-05  0.99874E+00 -0.14199E-02  0.99863E+00
   18.00  0.75721E+01 -0.53266E-01  0.55754E-06 -0.22539E-04  0.99986E+00  0.11697E-04 -0.34843E-05  0.99842E+00 -0.13680E-02  0.99830E+00
   19.00  0.67277E+01 -0.59344E-01  0.56294E-06 -0.21909E-04  0.99984E+00  0.17206E-04 -0.42288E-05  0.99805E+00 -0.12594E-02  0.99792E+00
