 input file is 
mstm20_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x3360/13/0001/mt_20_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23897E+00  0.86780E-02  0.23029E+00  0.73958E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.88210E+02  0.00000E+00  0.00000E+00  0.31461E-05  0.99998E+00  0.69860E-06  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.86447E+02 -0.15098E-03  0.10319E-08  0.36294E-05  0.99998E+00  0.92354E-06  0.10890E-08  0.99998E+00 -0.30806E-05  0.99996E+00
    2.00  0.81405E+02 -0.60625E-03  0.34827E-08  0.50708E-05  0.99998E+00  0.15679E-05  0.46243E-08  0.99998E+00 -0.13586E-04  0.99996E+00
    3.00  0.73764E+02 -0.13730E-02  0.55333E-08  0.74332E-05  0.99998E+00  0.25304E-05  0.11375E-07  0.99998E+00 -0.35346E-04  0.99995E+00
    4.00  0.64498E+02 -0.24632E-02  0.46392E-08  0.10615E-04  0.99998E+00  0.36097E-05  0.22451E-07  0.99997E+00 -0.74744E-04  0.99995E+00
    5.00  0.54666E+02 -0.38934E-02 -0.13790E-08  0.14384E-04  0.99997E+00  0.44627E-05  0.38872E-07  0.99997E+00 -0.14024E-03  0.99994E+00
    6.00  0.45222E+02 -0.56818E-02 -0.12203E-07  0.18293E-04  0.99997E+00  0.45730E-05  0.60641E-07  0.99996E+00 -0.24064E-03  0.99993E+00
    7.00  0.36854E+02 -0.78418E-02 -0.21840E-07  0.21622E-04  0.99997E+00  0.32881E-05  0.85219E-07  0.99994E+00 -0.38114E-03  0.99991E+00
    8.00  0.29921E+02 -0.10372E-01 -0.15918E-07  0.23441E-04  0.99996E+00  0.10325E-07  0.10597E-06  0.99991E+00 -0.55737E-03  0.99988E+00
    9.00  0.24465E+02 -0.13248E-01  0.26687E-07  0.22930E-04  0.99996E+00 -0.54309E-05  0.11226E-06  0.99988E+00 -0.75087E-03  0.99984E+00
   10.00  0.20293E+02 -0.16426E-01  0.12428E-06  0.19865E-04  0.99995E+00 -0.12415E-04  0.93271E-07  0.99982E+00 -0.93272E-03  0.99978E+00
   11.00  0.17098E+02 -0.19869E-01  0.27785E-06  0.14924E-04  0.99994E+00 -0.19537E-04  0.44511E-07  0.99976E+00 -0.10777E-02  0.99970E+00
   12.00  0.14563E+02 -0.23572E-01  0.46190E-06  0.94697E-05  0.99993E+00 -0.25080E-04 -0.27329E-07  0.99967E+00 -0.11800E-02  0.99960E+00
   13.00  0.12446E+02 -0.27572E-01  0.62668E-06  0.49732E-05  0.99992E+00 -0.27591E-04 -0.10493E-06  0.99955E+00 -0.12581E-02  0.99948E+00
   14.00  0.10609E+02 -0.31936E-01  0.70801E-06  0.25575E-05  0.99991E+00 -0.26162E-04 -0.16522E-06  0.99941E+00 -0.13477E-02  0.99932E+00
   15.00  0.90049E+01 -0.36735E-01  0.64078E-06  0.28271E-05  0.99989E+00 -0.20486E-04 -0.18673E-06  0.99923E+00 -0.14881E-02  0.99913E+00
   16.00  0.76416E+01 -0.42009E-01  0.38035E-06  0.58315E-05  0.99987E+00 -0.10970E-04 -0.16046E-06  0.99900E+00 -0.17065E-02  0.99888E+00
   17.00  0.65375E+01 -0.47733E-01 -0.64547E-07  0.11021E-04  0.99985E+00  0.10262E-05 -0.10397E-06  0.99872E+00 -0.20015E-02  0.99858E+00
