 input file is 
mstm19_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x3360/13/0001/mt_19_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25721E+00  0.86850E-02  0.24852E+00  0.76375E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81731E+02  0.00000E+00  0.00000E+00 -0.43221E-05  0.99999E+00  0.37834E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.80451E+02 -0.14805E-03 -0.40407E-08 -0.41325E-05  0.99999E+00  0.41627E-05  0.27913E-08  0.99999E+00 -0.59048E-05  0.99998E+00
    2.00  0.76750E+02 -0.59284E-03 -0.16379E-07 -0.35551E-05  0.99999E+00  0.53015E-05  0.11026E-07  0.99999E+00 -0.23611E-04  0.99998E+00
    3.00  0.71017E+02 -0.13364E-02 -0.37623E-07 -0.25652E-05  0.99999E+00  0.71986E-05  0.24196E-07  0.99999E+00 -0.52986E-04  0.99998E+00
    4.00  0.63822E+02 -0.23820E-02 -0.68618E-07 -0.11228E-05  0.99999E+00  0.98346E-05  0.41125E-07  0.99999E+00 -0.93417E-04  0.99997E+00
    5.00  0.55826E+02 -0.37346E-02 -0.11013E-06  0.82308E-06  0.99999E+00  0.13144E-04  0.59424E-07  0.99998E+00 -0.14319E-03  0.99997E+00
    6.00  0.47677E+02 -0.54005E-02 -0.16230E-06  0.33253E-05  0.99998E+00  0.16977E-04  0.74627E-07  0.99997E+00 -0.19857E-03  0.99995E+00
    7.00  0.39922E+02 -0.73868E-02 -0.22373E-06  0.64199E-05  0.99998E+00  0.21043E-04  0.79071E-07  0.99995E+00 -0.25284E-03  0.99993E+00
    8.00  0.32947E+02 -0.97003E-02 -0.29053E-06  0.10096E-04  0.99997E+00  0.24886E-04  0.60780E-07  0.99993E+00 -0.29560E-03  0.99990E+00
    9.00  0.26962E+02 -0.12345E-01 -0.35556E-06  0.14258E-04  0.99996E+00  0.27890E-04  0.30517E-08  0.99989E+00 -0.31360E-03  0.99986E+00
   10.00  0.22013E+02 -0.15321E-01 -0.40901E-06  0.18698E-04  0.99995E+00  0.29407E-04 -0.11431E-06  0.99984E+00 -0.29387E-03  0.99980E+00
   11.00  0.18024E+02 -0.18621E-01 -0.44110E-06  0.23091E-04  0.99994E+00  0.28983E-04 -0.31152E-06  0.99978E+00 -0.22949E-03  0.99972E+00
   12.00  0.14852E+02 -0.22236E-01 -0.44683E-06  0.27046E-04  0.99993E+00  0.26629E-04 -0.60389E-06  0.99969E+00 -0.12591E-03  0.99962E+00
   13.00  0.12334E+02 -0.26158E-01 -0.43115E-06  0.30180E-04  0.99991E+00  0.22971E-04 -0.99730E-06  0.99958E+00 -0.44058E-05  0.99949E+00
   14.00  0.10328E+02 -0.30391E-01 -0.41211E-06  0.32189E-04  0.99989E+00  0.19195E-04 -0.14854E-05  0.99944E+00  0.99772E-04  0.99934E+00
   15.00  0.87303E+01 -0.34950E-01 -0.42064E-06  0.32885E-04  0.99986E+00  0.16789E-04 -0.20472E-05  0.99928E+00  0.14434E-03  0.99914E+00
   16.00  0.74729E+01 -0.39871E-01 -0.49616E-06  0.32255E-04  0.99984E+00  0.17164E-04 -0.26440E-05  0.99907E+00  0.91060E-04  0.99892E+00
   17.00  0.65153E+01 -0.45198E-01 -0.67601E-06  0.30546E-04  0.99981E+00  0.21181E-04 -0.32174E-05  0.99882E+00 -0.79335E-04  0.99865E+00
   18.00  0.58261E+01 -0.50972E-01 -0.97876E-06  0.28359E-04  0.99979E+00  0.28676E-04 -0.36988E-05  0.99852E+00 -0.35170E-03  0.99833E+00
   19.00  0.53693E+01 -0.57211E-01 -0.13893E-05  0.26591E-04  0.99977E+00  0.38287E-04 -0.40338E-05  0.99817E+00 -0.67254E-03  0.99796E+00
   20.00  0.50970E+01 -0.63897E-01 -0.18614E-05  0.26129E-04  0.99977E+00  0.47980E-04 -0.42114E-05  0.99775E+00 -0.96970E-03  0.99754E+00
   21.00  0.49494E+01 -0.70992E-01 -0.23421E-05  0.27471E-04  0.99977E+00  0.56044E-04 -0.42686E-05  0.99726E+00 -0.11868E-02  0.99706E+00
   22.00  0.48623E+01 -0.78457E-01 -0.28001E-05  0.30590E-04  0.99977E+00  0.61790E-04 -0.42659E-05  0.99670E+00 -0.13049E-02  0.99650E+00
   23.00  0.47769E+01 -0.86268E-01 -0.32361E-05  0.35081E-04  0.99977E+00  0.65508E-04 -0.42543E-05  0.99605E+00 -0.13384E-02  0.99586E+00
   24.00  0.46489E+01 -0.94420E-01 -0.36775E-05  0.40402E-04  0.99977E+00  0.67997E-04 -0.42570E-05  0.99531E+00 -0.13176E-02  0.99512E+00
   25.00  0.44535E+01 -0.10291E+00 -0.41679E-05  0.46030E-04  0.99977E+00  0.70120E-04 -0.42673E-05  0.99446E+00 -0.12736E-02  0.99427E+00
   26.00  0.41863E+01 -0.11173E+00 -0.47588E-05  0.51508E-04  0.99976E+00  0.72555E-04 -0.42534E-05  0.99349E+00 -0.12308E-02  0.99330E+00
   27.00  0.38593E+01 -0.12088E+00 -0.55048E-05  0.56447E-04  0.99974E+00  0.75685E-04 -0.41641E-05  0.99240E+00 -0.12044E-02  0.99220E+00
   28.00  0.34948E+01 -0.13032E+00 -0.64581E-05  0.60529E-04  0.99972E+00  0.79553E-04 -0.39363E-05  0.99118E+00 -0.12007E-02  0.99097E+00
   29.00  0.31180E+01 -0.14002E+00 -0.76604E-05  0.63513E-04  0.99969E+00  0.83823E-04 -0.35041E-05  0.98983E+00 -0.12172E-02  0.98959E+00
   30.00  0.27519E+01 -0.14997E+00 -0.91305E-05  0.65270E-04  0.99964E+00  0.87782E-04 -0.28126E-05  0.98833E+00 -0.12435E-02  0.98806E+00
