 input file is 
mstm6_256_9598_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/168/03/mt_6_256_9598_168_03.dat            
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256959816803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74061E+01  0.34265E+01  0.39795E+01  0.79274E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17878E+03  0.00000E+00  0.00000E+00 -0.41901E-03  0.99986E+00  0.26373E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.17218E+03 -0.12829E-03 -0.41253E-07 -0.42054E-03  0.99986E+00  0.26635E-03 -0.14555E-06  0.99986E+00  0.13234E-03  0.99973E+00 
    2.00  0.15380E+03 -0.51260E-03 -0.18879E-06 -0.42637E-03  0.99984E+00  0.27345E-03 -0.60099E-06  0.99984E+00  0.52170E-03  0.99970E+00 
    3.00  0.12745E+03 -0.11515E-02 -0.52655E-06 -0.44077E-03  0.99981E+00  0.28222E-03 -0.14189E-05  0.99981E+00  0.11347E-02  0.99965E+00 
    4.00  0.98214E+02 -0.20444E-02 -0.12418E-05 -0.47234E-03  0.99976E+00  0.28618E-03 -0.26617E-05  0.99976E+00  0.18727E-02  0.99955E+00 
    5.00  0.70982E+02 -0.31975E-02 -0.27069E-05 -0.53574E-03  0.99967E+00  0.27214E-03 -0.43069E-05  0.99966E+00  0.24806E-02  0.99938E+00 
    6.00  0.49248E+02 -0.46398E-02 -0.55524E-05 -0.64898E-03  0.99951E+00  0.21780E-03 -0.59600E-05  0.99950E+00  0.24017E-02  0.99908E+00 
    7.00  0.34443E+02 -0.64486E-02 -0.10436E-04 -0.81246E-03  0.99927E+00  0.10202E-03 -0.63440E-05  0.99925E+00  0.79505E-03  0.99864E+00 
    8.00  0.26009E+02 -0.87314E-02 -0.17029E-04 -0.96599E-03  0.99900E+00 -0.53752E-04 -0.34604E-05  0.99895E+00 -0.26200E-02  0.99812E+00 
