    9.00  0.26861E+02 -0.12136E-01 -0.22950E-05  0.47741E-05  0.99981E+00 -0.13705E-03  0.66100E-06  0.99972E+00 -0.40341E-02  0.99955E+00 
   10.00  0.22862E+02 -0.15581E-01 -0.24167E-05 -0.11422E-04  0.99978E+00 -0.15325E-03  0.16149E-05  0.99964E+00 -0.43614E-02  0.99944E+00 
   11.00  0.19382E+02 -0.19676E-01 -0.25578E-05 -0.31373E-04  0.99974E+00 -0.15601E-03  0.27138E-05  0.99952E+00 -0.48076E-02  0.99930E+00 
   12.00  0.16460E+02 -0.24176E-01 -0.25693E-05 -0.48876E-04  0.99970E+00 -0.15633E-03  0.36926E-05  0.99937E+00 -0.51601E-02  0.99911E+00 
   13.00  0.14081E+02 -0.28721E-01 -0.22497E-05 -0.57254E-04  0.99964E+00 -0.15983E-03  0.43237E-05  0.99919E+00 -0.51777E-02  0.99888E+00 
   14.00  0.12085E+02 -0.33052E-01 -0.15343E-05 -0.53377E-04  0.99957E+00 -0.16152E-03  0.45632E-05  0.99898E+00 -0.48182E-02  0.99862E+00 
   15.00  0.10278E+02 -0.37171E-01 -0.56774E-06 -0.39578E-04  0.99948E+00 -0.14996E-03  0.45244E-05  0.99873E+00 -0.42976E-02  0.99831E+00 
   16.00  0.85908E+01 -0.41319E-01  0.40348E-06 -0.21847E-04  0.99937E+00 -0.11656E-03  0.42555E-05  0.99844E+00 -0.39365E-02  0.99793E+00 
   17.00  0.71060E+01 -0.45858E-01  0.11571E-05 -0.76955E-05  0.99923E+00 -0.63283E-04  0.35219E-05  0.99807E+00 -0.39568E-02  0.99745E+00 
   18.00  0.59612E+01 -0.51163E-01  0.15274E-05 -0.48368E-05  0.99906E+00 -0.58465E-05  0.18391E-05  0.99763E+00 -0.43015E-02  0.99689E+00 
   19.00  0.52134E+01 -0.57389E-01  0.13219E-05 -0.18052E-04  0.99889E+00  0.36097E-04 -0.99862E-06  0.99713E+00 -0.45801E-02  0.99627E+00 
   20.00  0.47820E+01 -0.64273E-01  0.18034E-06 -0.45605E-04  0.99875E+00  0.62440E-04 -0.42805E-05  0.99660E+00 -0.43776E-02  0.99563E+00 
   21.00  0.44994E+01 -0.71337E-01 -0.24511E-05 -0.81651E-04  0.99862E+00  0.98511E-04 -0.66561E-05  0.99603E+00 -0.36608E-02  0.99497E+00 
   22.00  0.42125E+01 -0.78244E-01 -0.71608E-05 -0.12138E-03  0.99848E+00  0.17182E-03 -0.69651E-05  0.99541E+00 -0.27068E-02  0.99426E+00 
   23.00  0.38559E+01 -0.84860E-01 -0.14294E-04 -0.16078E-03  0.99830E+00  0.29190E-03 -0.45561E-05  0.99473E+00 -0.17813E-02  0.99346E+00 
   24.00  0.34525E+01 -0.91188E-01 -0.23524E-04 -0.19327E-03  0.99808E+00  0.44466E-03  0.63484E-06  0.99398E+00 -0.98225E-03  0.99255E+00 
   25.00  0.30624E+01 -0.97390E-01 -0.33457E-04 -0.20970E-03  0.99780E+00  0.59550E-03  0.78120E-05  0.99316E+00 -0.24987E-03  0.99154E+00 
   26.00  0.27281E+01 -0.10383E+00 -0.41929E-04 -0.20521E-03  0.99751E+00  0.70659E-03  0.15339E-04  0.99224E+00  0.52760E-03  0.99043E+00 
   27.00  0.24541E+01 -0.11097E+00 -0.47283E-04 -0.18761E-03  0.99721E+00  0.76352E-03  0.21675E-04  0.99117E+00  0.13591E-02  0.98917E+00 
   28.00  0.22218E+01 -0.11911E+00 -0.49363E-04 -0.17631E-03  0.99690E+00  0.78278E-03  0.26519E-04  0.98991E+00  0.20855E-02  0.98772E+00 
   29.00  0.20154E+01 -0.12825E+00 -0.49006E-04 -0.19049E-03  0.99658E+00  0.78794E-03  0.30811E-04  0.98843E+00  0.24945E-02  0.98604E+00 
   30.00  0.18347E+01 -0.13817E+00 -0.46830E-04 -0.23594E-03  0.99623E+00  0.78164E-03  0.35544E-04  0.98676E+00  0.25308E-02  0.98416E+00 
   31.00  0.16880E+01 -0.14853E+00 -0.42738E-04 -0.29873E-03  0.99587E+00  0.74153E-03  0.40535E-04  0.98495E+00  0.24358E-02  0.98213E+00 
   32.00  0.15768E+01 -0.15905E+00 -0.36560E-04 -0.35212E-03  0.99553E+00  0.64531E-03  0.44265E-04  0.98306E+00  0.26438E-02  0.98002E+00 
   33.00  0.14892E+01 -0.16965E+00 -0.29028E-04 -0.37604E-03  0.99519E+00  0.50096E-03  0.45137E-04  0.98103E+00  0.34283E-02  0.97776E+00 
   34.00  0.14052E+01 -0.18049E+00 -0.21880E-04 -0.37141E-03  0.99480E+00  0.34849E-03  0.42877E-04  0.97878E+00  0.46326E-02  0.97525E+00 
   35.00  0.13096E+01 -0.19184E+00 -0.17068E-04 -0.35573E-03  0.99433E+00  0.23451E-03  0.38632E-04  0.97617E+00  0.57475E-02  0.97234E+00 
   36.00  0.12007E+01 -0.20387E+00 -0.15850E-04 -0.34885E-03  0.99377E+00  0.18757E-03  0.34054E-04  0.97315E+00  0.62037E-02  0.96897E+00 
   37.00  0.10882E+01 -0.21663E+00 -0.18146E-04 -0.36100E-03  0.99313E+00  0.20600E-03  0.30333E-04  0.96972E+00  0.56941E-02  0.96518E+00 
   38.00  0.98502E+00 -0.22994E+00 -0.22304E-04 -0.38788E-03  0.99248E+00  0.25862E-03  0.27702E-04  0.96597E+00  0.44295E-02  0.96110E+00 
   39.00  0.89840E+00 -0.24348E+00 -0.25893E-04 -0.41618E-03  0.99186E+00  0.30299E-03  0.25901E-04  0.96204E+00  0.31127E-02  0.95688E+00 
   40.00  0.82747E+00 -0.25694E+00 -0.27530E-04 -0.43852E-03  0.99127E+00  0.31636E-03  0.25613E-04  0.95798E+00  0.24652E-02  0.95257E+00 
   41.00  0.76726E+00 -0.27012E+00 -0.28215E-04 -0.46461E-03  0.99066E+00  0.31180E-03  0.29705E-04  0.95376E+00  0.26414E-02  0.94810E+00 
   42.00  0.71446E+00 -0.28302E+00 -0.30833E-04 -0.51556E-03  0.99001E+00  0.32225E-03  0.42602E-04  0.94931E+00  0.30849E-02  0.94339E+00 
   43.00  0.66997E+00 -0.29572E+00 -0.38360E-04 -0.60400E-03  0.98937E+00  0.36862E-03  0.67339E-04  0.94463E+00  0.29245E-02  0.93844E+00 
   44.00  0.63690E+00 -0.30843E+00 -0.52158E-04 -0.71456E-03  0.98884E+00  0.43925E-03  0.10162E-03  0.93976E+00  0.16141E-02  0.93339E+00 
   45.00  0.61633E+00 -0.32147E+00 -0.71668E-04 -0.80422E-03  0.98849E+00  0.49958E-03  0.13664E-03  0.93475E+00 -0.62378E-03  0.92830E+00 
   46.00  0.60470E+00 -0.33515E+00 -0.95906E-04 -0.83007E-03  0.98831E+00  0.52687E-03  0.16177E-03  0.92950E+00 -0.29843E-02  0.92306E+00 
   47.00  0.59508E+00 -0.34967E+00 -0.12511E-03 -0.77973E-03  0.98815E+00  0.53409E-03  0.17168E-03  0.92380E+00 -0.47578E-02  0.91739E+00 
   48.00  0.58115E+00 -0.36503E+00 -0.16023E-03 -0.67593E-03  0.98787E+00  0.55877E-03  0.16896E-03  0.91744E+00 -0.57919E-02  0.91101E+00 
   49.00  0.56099E+00 -0.38108E+00 -0.20011E-03 -0.56038E-03  0.98741E+00  0.63192E-03  0.16181E-03  0.91035E+00 -0.64156E-02  0.90383E+00 
   50.00  0.53785E+00 -0.39759E+00 -0.23836E-03 -0.47514E-03  0.98683E+00  0.75006E-03  0.15991E-03  0.90263E+00 -0.70746E-02  0.89596E+00 
   51.00  0.51759E+00 -0.41432E+00 -0.26286E-03 -0.44592E-03  0.98630E+00  0.86522E-03  0.17000E-03  0.89447E+00 -0.79605E-02  0.88769E+00 
   52.00  0.50466E+00 -0.43115E+00 -0.26121E-03 -0.46956E-03  0.98596E+00  0.90778E-03  0.19183E-03  0.88607E+00 -0.88363E-02  0.87928E+00 
   53.00  0.49928E+00 -0.44815E+00 -0.22989E-03 -0.51696E-03  0.98585E+00  0.83706E-03  0.21809E-03  0.87742E+00 -0.92230E-02  0.87072E+00 
   54.00  0.49755E+00 -0.46548E+00 -0.17787E-03 -0.55442E-03  0.98587E+00  0.67449E-03  0.23962E-03  0.86829E+00 -0.88136E-02  0.86170E+00 
   55.00  0.49398E+00 -0.48327E+00 -0.12101E-03 -0.56373E-03  0.98583E+00  0.48647E-03  0.25119E-03  0.85836E+00 -0.77055E-02  0.85185E+00 
   56.00  0.48462E+00 -0.50153E+00 -0.73854E-04 -0.54517E-03  0.98561E+00  0.34255E-03  0.25295E-03  0.84742E+00 -0.63092E-02  0.84089E+00 
   57.00  0.46905E+00 -0.52011E+00 -0.44983E-04 -0.50872E-03  0.98517E+00  0.28475E-03  0.24875E-03  0.83543E+00 -0.51252E-02  0.82878E+00 
   58.00  0.45007E+00 -0.53879E+00 -0.35721E-04 -0.46503E-03  0.98457E+00  0.31493E-03  0.24378E-03  0.82253E+00 -0.45418E-02  0.81572E+00 
   59.00  0.43173E+00 -0.55736E+00 -0.40680E-04 -0.42087E-03  0.98394E+00  0.39681E-03  0.24267E-03  0.80899E+00 -0.46779E-02  0.80206E+00 
   60.00  0.41710E+00 -0.57569E+00 -0.50839E-04 -0.37936E-03  0.98342E+00  0.47512E-03  0.24801E-03  0.79508E+00 -0.53118E-02  0.78813E+00 
   61.00  0.40690E+00 -0.59377E+00 -0.59133E-04 -0.34312E-03  0.98307E+00  0.50816E-03  0.25990E-03  0.78091E+00 -0.59803E-02  0.77405E+00 
   62.00  0.39955E+00 -0.61170E+00 -0.65082E-04 -0.31703E-03  0.98284E+00  0.49129E-03  0.27679E-03  0.76637E+00 -0.62176E-02  0.75968E+00 
   63.00  0.39240E+00 -0.62954E+00 -0.74656E-04 -0.30761E-03  0.98262E+00  0.45241E-03  0.29677E-03  0.75126E+00 -0.57502E-02  0.74474E+00 
   64.00  0.38310E+00 -0.64730E+00 -0.95952E-04 -0.31980E-03  0.98230E+00  0.42768E-03  0.31839E-03  0.73536E+00 -0.45310E-02  0.72898E+00 
   65.00  0.37060E+00 -0.66492E+00 -0.13403E-03 -0.35345E-03  0.98180E+00  0.43888E-03  0.34050E-03  0.71856E+00 -0.26686E-02  0.71224E+00 
   66.00  0.35531E+00 -0.68236E+00 -0.18721E-03 -0.40154E-03  0.98113E+00  0.48364E-03  0.36170E-03  0.70080E+00 -0.35709E-03  0.69450E+00 
   67.00  0.33856E+00 -0.69957E+00 -0.24554E-03 -0.45077E-03  0.98032E+00  0.53832E-03  0.38014E-03  0.68208E+00  0.21582E-02  0.67578E+00 
   68.00  0.32188E+00 -0.71658E+00 -0.29230E-03 -0.48480E-03  0.97944E+00  0.57008E-03  0.39355E-03  0.66239E+00  0.46048E-02  0.65610E+00 
   69.00  0.30639E+00 -0.73344E+00 -0.30871E-03 -0.48912E-03  0.97855E+00  0.55261E-03  0.39965E-03  0.64172E+00  0.67267E-02  0.63548E+00 
   70.00  0.29260E+00 -0.75016E+00 -0.28052E-03 -0.45535E-03  0.97768E+00  0.47752E-03  0.39631E-03  0.62006E+00  0.83479E-02  0.61388E+00 
   71.00  0.28053E+00 -0.76670E+00 -0.20350E-03 -0.38300E-03  0.97682E+00  0.35551E-03  0.38167E-03  0.59741E+00  0.94230E-02  0.59131E+00 
   72.00  0.27001E+00 -0.78294E+00 -0.85559E-04 -0.27858E-03  0.97597E+00  0.20810E-03  0.35434E-03  0.57386E+00  0.10042E-01  0.56785E+00 
   73.00  0.26090E+00 -0.79875E+00  0.54691E-04 -0.15398E-03  0.97514E+00  0.57278E-04  0.31402E-03  0.54959E+00  0.10387E-01  0.54365E+00 
   74.00  0.25320E+00 -0.81397E+00  0.19194E-03 -0.24875E-04  0.97437E+00 -0.80539E-04  0.26220E-03  0.52479E+00  0.10674E-01  0.51896E+00 
   75.00  0.24694E+00 -0.82855E+00  0.30007E-03  0.91425E-04  0.97371E+00 -0.19483E-03  0.20245E-03  0.49966E+00  0.11081E-01  0.49397E+00 
   76.00  0.24201E+00 -0.84247E+00  0.35908E-03  0.18001E-03  0.97320E+00 -0.27858E-03  0.13932E-03  0.47428E+00  0.11710E-01  0.46878E+00 
   77.00  0.23805E+00 -0.85574E+00  0.36098E-03  0.23335E-03  0.97283E+00 -0.32689E-03  0.76260E-04  0.44857E+00  0.12567E-01  0.44332E+00 
   78.00  0.23445E+00 -0.86841E+00  0.31198E-03  0.25448E-03  0.97255E+00 -0.33786E-03  0.13801E-04  0.42231E+00  0.13577E-01  0.41734E+00 
   79.00  0.23052E+00 -0.88046E+00  0.22987E-03  0.25591E-03  0.97225E+00 -0.31452E-03 -0.50624E-04  0.39518E+00  0.14607E-01  0.39050E+00 
   80.00  0.22567E+00 -0.89186E+00  0.13834E-03  0.25450E-03  0.97183E+00 -0.26550E-03 -0.12070E-03  0.36689E+00  0.15500E-01  0.36246E+00 
   81.00  0.21962E+00 -0.90250E+00  0.60459E-04  0.26464E-03  0.97123E+00 -0.20330E-03 -0.19793E-03  0.33720E+00  0.16102E-01  0.33298E+00 
   82.00  0.21243E+00 -0.91228E+00  0.13312E-04  0.29236E-03  0.97040E+00 -0.14062E-03 -0.27847E-03  0.30602E+00  0.16281E-01  0.30198E+00 
   83.00  0.20449E+00 -0.92109E+00  0.40653E-05  0.33237E-03  0.96936E+00 -0.85859E-04 -0.35145E-03  0.27343E+00  0.15956E-01  0.26955E+00 
   84.00  0.19636E+00 -0.92884E+00  0.28054E-04  0.36928E-03  0.96818E+00 -0.39778E-04 -0.40026E-03  0.23971E+00  0.15125E-01  0.23598E+00 
   85.00  0.18858E+00 -0.93548E+00  0.69788E-04  0.38338E-03  0.96695E+00  0.50621E-05 -0.40718E-03  0.20524E+00  0.13878E-01  0.20170E+00 
   86.00  0.18152E+00 -0.94099E+00  0.10759E-03  0.35945E-03  0.96579E+00  0.60926E-04 -0.36039E-03  0.17048E+00  0.12383E-01  0.16719E+00 
   87.00  0.17534E+00 -0.94537E+00  0.12098E-03  0.29471E-03  0.96478E+00  0.13864E-03 -0.26031E-03  0.13585E+00  0.10845E-01  0.13287E+00 
   88.00  0.16998E+00 -0.94864E+00  0.97812E-04  0.20163E-03  0.96394E+00  0.24149E-03 -0.12174E-03  0.10163E+00  0.94386E-02  0.98997E-01 
   89.00  0.16528E+00 -0.95081E+00  0.37975E-04  0.10377E-03  0.96327E+00  0.36256E-03  0.29498E-04  0.67931E-01  0.82636E-02  0.65686E-01 
   90.00  0.16101E+00 -0.95187E+00 -0.47812E-04  0.26855E-04  0.96271E+00  0.48671E-03  0.16388E-03  0.34746E-01  0.73309E-02  0.32905E-01 
   91.00  0.15703E+00 -0.95181E+00 -0.14273E-03 -0.10649E-04  0.96220E+00  0.59580E-03  0.25627E-03  0.19850E-02  0.65870E-02  0.55228E-03 
   92.00  0.15328E+00 -0.95062E+00 -0.22966E-03 -0.37098E-05  0.96170E+00  0.67437E-03  0.29209E-03 -0.30466E-01  0.59571E-02 -0.31489E-01 
   93.00  0.14978E+00 -0.94833E+00 -0.29576E-03  0.37879E-04  0.96118E+00  0.71367E-03  0.27046E-03 -0.62713E-01  0.53839E-02 -0.63323E-01 
   94.00  0.14663E+00 -0.94499E+00 -0.33476E-03  0.92798E-04  0.96063E+00  0.71287E-03  0.20403E-03 -0.94841E-01  0.48495E-02 -0.95030E-01 
   95.00  0.14394E+00 -0.94063E+00 -0.34663E-03  0.13483E-03  0.96009E+00  0.67776E-03  0.11580E-03 -0.12691E+00  0.43743E-02 -0.12667E+00 
   96.00  0.14181E+00 -0.93532E+00 -0.33555E-03  0.14066E-03  0.95961E+00  0.61770E-03  0.33752E-04 -0.15895E+00  0.39992E-02 -0.15825E+00 
   97.00  0.14029E+00 -0.92911E+00 -0.30713E-03  0.96446E-04  0.95927E+00  0.54245E-03 -0.15611E-04 -0.19095E+00  0.37615E-02 -0.18979E+00 
   98.00  0.13938E+00 -0.92203E+00 -0.26635E-03  0.11640E-05  0.95910E+00  0.45998E-03 -0.12978E-04 -0.22284E+00  0.36775E-02 -0.22121E+00 
   99.00  0.13901E+00 -0.91407E+00 -0.21681E-03 -0.13417E-03  0.95913E+00  0.37591E-03  0.50218E-04 -0.25453E+00  0.37383E-02 -0.25243E+00 
  100.00  0.13905E+00 -0.90523E+00 -0.16135E-03 -0.29058E-03  0.95936E+00  0.29415E-03  0.17125E-03 -0.28590E+00  0.39177E-02 -0.28335E+00 
  101.00  0.13934E+00 -0.89550E+00 -0.10327E-03 -0.44670E-03  0.95972E+00  0.21811E-03  0.33829E-03 -0.31684E+00  0.41861E-02 -0.31385E+00 
  102.00  0.13969E+00 -0.88484E+00 -0.47173E-04 -0.58401E-03  0.96017E+00  0.15138E-03  0.53413E-03 -0.34725E+00  0.45198E-02 -0.34385E+00 
  103.00  0.13996E+00 -0.87323E+00  0.81912E-06 -0.69016E-03  0.96062E+00  0.97822E-04  0.74024E-03 -0.37707E+00  0.49044E-02 -0.37325E+00 
  104.00  0.14002E+00 -0.86065E+00  0.33818E-04 -0.76006E-03  0.96101E+00  0.61035E-04  0.94001E-03 -0.40623E+00  0.53313E-02 -0.40201E+00 
  105.00  0.13978E+00 -0.84711E+00  0.45322E-04 -0.79500E-03  0.96129E+00  0.43561E-04  0.11208E-02 -0.43469E+00  0.57907E-02 -0.43007E+00 
  106.00  0.13926E+00 -0.83266E+00  0.30468E-04 -0.80066E-03  0.96145E+00  0.46264E-04  0.12746E-02 -0.46239E+00  0.62666E-02 -0.45736E+00 
  107.00  0.13847E+00 -0.81735E+00 -0.13003E-04 -0.78461E-03  0.96148E+00  0.68053E-04  0.13985E-02 -0.48928E+00  0.67352E-02 -0.48382E+00 
  108.00  0.13753E+00 -0.80129E+00 -0.84264E-04 -0.75413E-03  0.96141E+00  0.10600E-03  0.14929E-02 -0.51526E+00  0.71678E-02 -0.50938E+00 
  109.00  0.13651E+00 -0.78463E+00 -0.17949E-03 -0.71472E-03  0.96129E+00  0.15581E-03  0.15615E-02 -0.54029E+00  0.75363E-02 -0.53395E+00 
  110.00  0.13552E+00 -0.76748E+00 -0.29243E-03 -0.66946E-03  0.96114E+00  0.21243E-03  0.16091E-02 -0.56431E+00  0.78196E-02 -0.55751E+00 
  111.00  0.13463E+00 -0.74999E+00 -0.41533E-03 -0.61925E-03  0.96102E+00  0.27071E-03  0.16406E-02 -0.58730E+00  0.80074E-02 -0.58001E+00 
  112.00  0.13389E+00 -0.73225E+00 -0.53985E-03 -0.56352E-03  0.96094E+00  0.32591E-03  0.16601E-02 -0.60927E+00  0.80999E-02 -0.60149E+00 
  113.00  0.13328E+00 -0.71433E+00 -0.65788E-03 -0.50121E-03  0.96092E+00  0.37398E-03  0.16697E-02 -0.63027E+00  0.81047E-02 -0.62198E+00 
  114.00  0.13280E+00 -0.69625E+00 -0.76197E-03 -0.43157E-03  0.96094E+00  0.41167E-03  0.16698E-02 -0.65034E+00  0.80311E-02 -0.64153E+00 
  115.00  0.13241E+00 -0.67802E+00 -0.84553E-03 -0.35462E-03  0.96100E+00  0.43656E-03  0.16596E-02 -0.66955E+00  0.78850E-02 -0.66020E+00 
  116.00  0.13206E+00 -0.65965E+00 -0.90285E-03 -0.27130E-03  0.96108E+00  0.44699E-03  0.16376E-02 -0.68792E+00  0.76660E-02 -0.67802E+00 
  117.00  0.13173E+00 -0.64112E+00 -0.92923E-03 -0.18309E-03  0.96114E+00  0.44213E-03  0.16029E-02 -0.70549E+00  0.73680E-02 -0.69502E+00 
  118.00  0.13138E+00 -0.62247E+00 -0.92117E-03 -0.91587E-04  0.96119E+00  0.42210E-03  0.15555E-02 -0.72226E+00  0.69818E-02 -0.71121E+00 
  119.00  0.13100E+00 -0.60372E+00 -0.87671E-03  0.22065E-05  0.96121E+00  0.38802E-03  0.14975E-02 -0.73822E+00  0.64992E-02 -0.72660E+00 
  120.00  0.13062E+00 -0.58494E+00 -0.79581E-03  0.98335E-04  0.96121E+00  0.34216E-03  0.14324E-02 -0.75338E+00  0.59173E-02 -0.74117E+00 
  121.00  0.13023E+00 -0.56619E+00 -0.68062E-03  0.19815E-03  0.96119E+00  0.28783E-03  0.13646E-02 -0.76773E+00  0.52421E-02 -0.75493E+00 
  122.00  0.12985E+00 -0.54754E+00 -0.53556E-03  0.30418E-03  0.96116E+00  0.22922E-03  0.12987E-02 -0.78127E+00  0.44897E-02 -0.76790E+00 
  123.00  0.12951E+00 -0.52907E+00 -0.36717E-03  0.41960E-03  0.96115E+00  0.17102E-03  0.12386E-02 -0.79403E+00  0.36871E-02 -0.78010E+00 
  124.00  0.12921E+00 -0.51081E+00 -0.18365E-03  0.54756E-03  0.96115E+00  0.11795E-03  0.11858E-02 -0.80605E+00  0.28697E-02 -0.79155E+00 
  125.00  0.12898E+00 -0.49281E+00  0.58163E-05  0.69039E-03  0.96118E+00  0.74218E-04  0.11397E-02 -0.81736E+00  0.20776E-02 -0.80231E+00 
  126.00  0.12880E+00 -0.47508E+00  0.19192E-03  0.84899E-03  0.96125E+00  0.43056E-04  0.10967E-02 -0.82801E+00  0.13509E-02 -0.81243E+00 
  127.00  0.12870E+00 -0.45763E+00  0.36611E-03  0.10224E-02  0.96134E+00  0.26253E-04  0.10512E-02 -0.83805E+00  0.72465E-03 -0.82194E+00 
  128.00  0.12867E+00 -0.44045E+00  0.52143E-03  0.12073E-02  0.96147E+00  0.23906E-04  0.99641E-03 -0.84751E+00  0.22401E-03 -0.83089E+00 
  129.00  0.12870E+00 -0.42354E+00  0.65305E-03  0.13986E-02  0.96162E+00  0.34375E-04  0.92566E-03 -0.85644E+00 -0.13861E-03 -0.83930E+00 
  130.00  0.12882E+00 -0.40688E+00  0.75850E-03  0.15886E-02  0.96179E+00  0.54522E-04  0.83398E-03 -0.86485E+00 -0.36487E-03 -0.84722E+00 
  131.00  0.12900E+00 -0.39046E+00  0.83756E-03  0.17686E-02  0.96198E+00  0.80216E-04  0.71927E-03 -0.87278E+00 -0.46992E-03 -0.85465E+00 
  132.00  0.12927E+00 -0.37429E+00  0.89188E-03  0.19288E-02  0.96218E+00  0.10701E-03  0.58311E-03 -0.88023E+00 -0.47998E-03 -0.86161E+00 
  133.00  0.12961E+00 -0.35837E+00  0.92441E-03  0.20600E-02  0.96238E+00  0.13088E-03  0.43070E-03 -0.88723E+00 -0.42859E-03 -0.86814E+00 
  134.00  0.13002E+00 -0.34270E+00  0.93883E-03  0.21546E-02  0.96258E+00  0.14875E-03  0.27033E-03 -0.89378E+00 -0.35203E-03 -0.87422E+00 
  135.00  0.13050E+00 -0.32731E+00  0.93909E-03  0.22078E-02  0.96278E+00  0.15889E-03  0.11206E-03 -0.89992E+00 -0.28443E-03 -0.87989E+00 
  136.00  0.13105E+00 -0.31221E+00  0.92902E-03  0.22183E-02  0.96297E+00  0.16091E-03 -0.33638E-04 -0.90564E+00 -0.25352E-03 -0.88515E+00 
  137.00  0.13164E+00 -0.29743E+00  0.91205E-03  0.21888E-02  0.96316E+00  0.15561E-03 -0.15733E-03 -0.91095E+00 -0.27765E-03 -0.89000E+00 
  138.00  0.13228E+00 -0.28299E+00  0.89110E-03  0.21252E-02  0.96334E+00  0.14466E-03 -0.25170E-03 -0.91589E+00 -0.36454E-03 -0.89448E+00 
  139.00  0.13295E+00 -0.26891E+00  0.86852E-03  0.20362E-02  0.96351E+00  0.13026E-03 -0.31217E-03 -0.92045E+00 -0.51197E-03 -0.89858E+00 
  140.00  0.13362E+00 -0.25520E+00  0.84612E-03  0.19320E-02  0.96367E+00  0.11484E-03 -0.33711E-03 -0.92466E+00 -0.71002E-03 -0.90233E+00 
  141.00  0.13429E+00 -0.24185E+00  0.82527E-03  0.18233E-02  0.96381E+00  0.10067E-03 -0.32774E-03 -0.92854E+00 -0.94418E-03 -0.90575E+00 
  142.00  0.13495E+00 -0.22887E+00  0.80697E-03  0.17201E-02  0.96395E+00  0.89647E-04 -0.28764E-03 -0.93210E+00 -0.11986E-02 -0.90885E+00 
  143.00  0.13557E+00 -0.21625E+00  0.79198E-03  0.16308E-02  0.96407E+00  0.83068E-04 -0.22233E-03 -0.93537E+00 -0.14591E-02 -0.91166E+00 
  144.00  0.13616E+00 -0.20396E+00  0.78092E-03  0.15621E-02  0.96417E+00  0.81534E-04 -0.13857E-03 -0.93837E+00 -0.17149E-02 -0.91419E+00 
  145.00  0.13671E+00 -0.19200E+00  0.77426E-03  0.15182E-02  0.96426E+00  0.84927E-04 -0.43792E-04 -0.94111E+00 -0.19593E-02 -0.91646E+00 
  146.00  0.13721E+00 -0.18034E+00  0.77233E-03  0.15008E-02  0.96434E+00  0.92451E-04  0.54541E-04 -0.94362E+00 -0.21898E-02 -0.91850E+00 
  147.00  0.13767E+00 -0.16899E+00  0.77532E-03  0.15096E-02  0.96440E+00  0.10272E-03  0.14942E-03 -0.94590E+00 -0.24071E-02 -0.92031E+00 
