    9.00  0.26526E+02 -0.12427E-01  0.26206E-05 -0.26376E-06  0.99973E+00 -0.30391E-03  0.50968E-06  0.99965E+00  0.56736E-03  0.99940E+00 
   10.00  0.24038E+02 -0.15332E-01  0.35199E-05 -0.24326E-05  0.99971E+00 -0.32292E-03  0.50570E-06  0.99960E+00  0.72854E-03  0.99933E+00 
   11.00  0.21597E+02 -0.18545E-01  0.46145E-05 -0.66970E-05  0.99969E+00 -0.34273E-03  0.46892E-06  0.99952E+00  0.91608E-03  0.99924E+00 
   12.00  0.19248E+02 -0.22071E-01  0.59148E-05 -0.13419E-04  0.99966E+00 -0.36286E-03  0.40264E-06  0.99942E+00  0.11305E-02  0.99912E+00 
   13.00  0.17028E+02 -0.25919E-01  0.74204E-05 -0.22872E-04  0.99963E+00 -0.38273E-03  0.31537E-06  0.99930E+00  0.13710E-02  0.99896E+00 
   14.00  0.14967E+02 -0.30099E-01  0.91163E-05 -0.35193E-04  0.99958E+00 -0.40174E-03  0.22078E-06  0.99914E+00  0.16348E-02  0.99877E+00 
   15.00  0.13082E+02 -0.34627E-01  0.10971E-04 -0.50339E-04  0.99952E+00 -0.41925E-03  0.13692E-06  0.99894E+00  0.19172E-02  0.99852E+00 
   16.00  0.11383E+02 -0.39519E-01  0.12933E-04 -0.68054E-04  0.99945E+00 -0.43470E-03  0.84226E-07  0.99870E+00  0.22105E-02  0.99822E+00 
   17.00  0.98713E+01 -0.44795E-01  0.14938E-04 -0.87844E-04  0.99936E+00 -0.44764E-03  0.82300E-07  0.99839E+00  0.25043E-02  0.99785E+00 
   18.00  0.85439E+01 -0.50472E-01  0.16909E-04 -0.10900E-03  0.99925E+00 -0.45788E-03  0.14546E-06  0.99803E+00  0.27852E-02  0.99739E+00 
   19.00  0.73916E+01 -0.56567E-01  0.18775E-04 -0.13063E-03  0.99912E+00 -0.46554E-03  0.27748E-06  0.99758E+00  0.30378E-02  0.99685E+00 
   20.00  0.64021E+01 -0.63087E-01  0.20491E-04 -0.15181E-03  0.99897E+00 -0.47117E-03  0.46630E-06  0.99705E+00  0.32457E-02  0.99620E+00 
   21.00  0.55610E+01 -0.70028E-01  0.22057E-04 -0.17169E-03  0.99879E+00 -0.47573E-03  0.68001E-06  0.99642E+00  0.33936E-02  0.99543E+00 
   22.00  0.48528E+01 -0.77370E-01  0.23550E-04 -0.18975E-03  0.99858E+00 -0.48060E-03  0.86583E-06  0.99569E+00  0.34694E-02  0.99455E+00 
   23.00  0.42616E+01 -0.85077E-01  0.25141E-04 -0.20591E-03  0.99836E+00 -0.48738E-03  0.95335E-06  0.99484E+00  0.34676E-02  0.99354E+00 
   24.00  0.37719E+01 -0.93093E-01  0.27098E-04 -0.22073E-03  0.99812E+00 -0.49764E-03  0.86318E-06  0.99389E+00  0.33908E-02  0.99242E+00 
   25.00  0.33689E+01 -0.10136E+00  0.29770E-04 -0.23537E-03  0.99787E+00 -0.51259E-03  0.52011E-06  0.99282E+00  0.32511E-02  0.99118E+00 
   26.00  0.30391E+01 -0.10980E+00  0.33538E-04 -0.25146E-03  0.99761E+00 -0.53278E-03 -0.13119E-06  0.99165E+00  0.30693E-02  0.98985E+00 
   27.00  0.27699E+01 -0.11837E+00  0.38760E-04 -0.27082E-03  0.99735E+00 -0.55792E-03 -0.11114E-05  0.99039E+00  0.28721E-02  0.98843E+00 
   28.00  0.25503E+01 -0.12703E+00  0.45700E-04 -0.29513E-03  0.99710E+00 -0.58681E-03 -0.23961E-05  0.98903E+00  0.26879E-02  0.98693E+00 
   29.00  0.23706E+01 -0.13578E+00  0.54486E-04 -0.32561E-03  0.99686E+00 -0.61759E-03 -0.39102E-05  0.98759E+00  0.25419E-02  0.98536E+00 
   30.00  0.22223E+01 -0.14463E+00  0.65086E-04 -0.36284E-03  0.99664E+00 -0.64800E-03 -0.55284E-05  0.98607E+00  0.24531E-02  0.98372E+00 
   31.00  0.20983E+01 -0.15365E+00  0.77320E-04 -0.40673E-03  0.99642E+00 -0.67574E-03 -0.70764E-05  0.98444E+00  0.24319E-02  0.98200E+00 
   32.00  0.19926E+01 -0.16289E+00  0.90898E-04 -0.45665E-03  0.99621E+00 -0.69881E-03 -0.83322E-05  0.98270E+00  0.24804E-02  0.98017E+00 
   33.00  0.19003E+01 -0.17241E+00  0.10546E-03 -0.51165E-03  0.99600E+00 -0.71562E-03 -0.90251E-05  0.98083E+00  0.25935E-02  0.97821E+00 
   34.00  0.18175E+01 -0.18228E+00  0.12064E-03 -0.57062E-03  0.99579E+00 -0.72508E-03 -0.88321E-05  0.97880E+00  0.27619E-02  0.97610E+00 
   35.00  0.17413E+01 -0.19256E+00  0.13607E-03 -0.63255E-03  0.99558E+00 -0.72655E-03 -0.73737E-05  0.97658E+00  0.29737E-02  0.97380E+00 
   36.00  0.16694E+01 -0.20329E+00  0.15143E-03 -0.69658E-03  0.99535E+00 -0.71970E-03 -0.42125E-05  0.97416E+00  0.32170E-02  0.97129E+00 
   37.00  0.16002E+01 -0.21449E+00  0.16641E-03 -0.76211E-03  0.99512E+00 -0.70445E-03  0.11450E-05  0.97149E+00  0.34811E-02  0.96852E+00 
   38.00  0.15327E+01 -0.22619E+00  0.18080E-03 -0.82879E-03  0.99487E+00 -0.68083E-03  0.92396E-05  0.96855E+00  0.37576E-02  0.96549E+00 
   39.00  0.14663E+01 -0.23839E+00  0.19437E-03 -0.89650E-03  0.99460E+00 -0.64891E-03  0.20643E-04  0.96532E+00  0.40408E-02  0.96215E+00 
   40.00  0.14007E+01 -0.25110E+00  0.20695E-03 -0.96525E-03  0.99430E+00 -0.60879E-03  0.35934E-04  0.96177E+00  0.43278E-02  0.95848E+00 
   41.00  0.13359E+01 -0.26429E+00  0.21840E-03 -0.10352E-02  0.99398E+00 -0.56059E-03  0.55672E-04  0.95788E+00  0.46186E-02  0.95446E+00 
   42.00  0.12718E+01 -0.27795E+00  0.22855E-03 -0.11065E-02  0.99364E+00 -0.50451E-03  0.80361E-04  0.95362E+00  0.49156E-02  0.95007E+00 
   43.00  0.12087E+01 -0.29206E+00  0.23730E-03 -0.11794E-02  0.99326E+00 -0.44088E-03  0.11042E-03  0.94898E+00  0.52235E-02  0.94528E+00 
   44.00  0.11467E+01 -0.30659E+00  0.24451E-03 -0.12539E-02  0.99285E+00 -0.37025E-03  0.14614E-03  0.94394E+00  0.55490E-02  0.94008E+00 
   45.00  0.10861E+01 -0.32152E+00  0.25008E-03 -0.13303E-02  0.99241E+00 -0.29344E-03  0.18770E-03  0.93848E+00  0.59004E-02  0.93444E+00 
   46.00  0.10270E+01 -0.33680E+00  0.25391E-03 -0.14084E-02  0.99193E+00 -0.21160E-03  0.23509E-03  0.93258E+00  0.62875E-02  0.92834E+00 
   47.00  0.96977E+00 -0.35242E+00  0.25595E-03 -0.14883E-02  0.99141E+00 -0.12623E-03  0.28819E-03  0.92622E+00  0.67211E-02  0.92178E+00 
   48.00  0.91442E+00 -0.36832E+00  0.25616E-03 -0.15698E-02  0.99085E+00 -0.39181E-04  0.34669E-03  0.91939E+00  0.72129E-02  0.91473E+00 
   49.00  0.86112E+00 -0.38449E+00  0.25452E-03 -0.16529E-02  0.99025E+00  0.47407E-04  0.41019E-03  0.91207E+00  0.77752E-02  0.90717E+00 
   50.00  0.80996E+00 -0.40088E+00  0.25104E-03 -0.17375E-02  0.98961E+00  0.13118E-03  0.47817E-03  0.90424E+00  0.84202E-02  0.89909E+00 
   51.00  0.76102E+00 -0.41746E+00  0.24576E-03 -0.18235E-02  0.98892E+00  0.20969E-03  0.55005E-03  0.89589E+00  0.91597E-02  0.89048E+00 
   52.00  0.71434E+00 -0.43421E+00  0.23872E-03 -0.19109E-02  0.98819E+00  0.28054E-03  0.62524E-03  0.88700E+00  0.10004E-01  0.88131E+00 
   53.00  0.66993E+00 -0.45110E+00  0.22997E-03 -0.19995E-02  0.98742E+00  0.34151E-03  0.70312E-03  0.87755E+00  0.10962E-01  0.87157E+00 
   54.00  0.62779E+00 -0.46809E+00  0.21950E-03 -0.20894E-02  0.98660E+00  0.39071E-03  0.78309E-03  0.86752E+00  0.12038E-01  0.86124E+00 
   55.00  0.58790E+00 -0.48519E+00  0.20731E-03 -0.21803E-02  0.98573E+00  0.42670E-03  0.86458E-03  0.85687E+00  0.13233E-01  0.85028E+00 
   56.00  0.55023E+00 -0.50236E+00  0.19331E-03 -0.22721E-02  0.98482E+00  0.44850E-03  0.94704E-03  0.84558E+00  0.14541E-01  0.83867E+00 
   57.00  0.51473E+00 -0.51961E+00  0.17741E-03 -0.23644E-02  0.98385E+00  0.45568E-03  0.10299E-02  0.83362E+00  0.15948E-01  0.82637E+00 
   58.00  0.48136E+00 -0.53692E+00  0.15945E-03 -0.24564E-02  0.98281E+00  0.44826E-03  0.11126E-02  0.82094E+00  0.17433E-01  0.81334E+00 
   59.00  0.45007E+00 -0.55430E+00  0.13929E-03 -0.25473E-02  0.98172E+00  0.42668E-03  0.11944E-02  0.80750E+00  0.18962E-01  0.79953E+00 
   60.00  0.42080E+00 -0.57172E+00  0.11684E-03 -0.26359E-02  0.98054E+00  0.39162E-03  0.12744E-02  0.79326E+00  0.20493E-01  0.78490E+00 
   61.00  0.39353E+00 -0.58919E+00  0.92106E-04 -0.27203E-02  0.97929E+00  0.34387E-03  0.13518E-02  0.77816E+00  0.21970E-01  0.76939E+00 
   62.00  0.36821E+00 -0.60670E+00  0.65293E-04 -0.27987E-02  0.97795E+00  0.28421E-03  0.14254E-02  0.76215E+00  0.23326E-01  0.75296E+00 
   63.00  0.34480E+00 -0.62422E+00  0.36878E-04 -0.28686E-02  0.97652E+00  0.21321E-03  0.14937E-02  0.74519E+00  0.24484E-01  0.73555E+00 
   64.00  0.32329E+00 -0.64173E+00  0.76853E-05 -0.29277E-02  0.97499E+00  0.13124E-03  0.15553E-02  0.72725E+00  0.25363E-01  0.71714E+00 
   65.00  0.30365E+00 -0.65921E+00 -0.21044E-04 -0.29734E-02  0.97338E+00  0.38328E-04  0.16088E-02  0.70829E+00  0.25875E-01  0.69770E+00 
   66.00  0.28582E+00 -0.67661E+00 -0.47637E-04 -0.30034E-02  0.97169E+00 -0.65685E-04  0.16526E-02  0.68830E+00  0.25937E-01  0.67722E+00 
   67.00  0.26978E+00 -0.69389E+00 -0.70007E-04 -0.30161E-02  0.96993E+00 -0.18109E-03  0.16859E-02  0.66730E+00  0.25477E-01  0.65572E+00 
   68.00  0.25548E+00 -0.71098E+00 -0.85752E-04 -0.30104E-02  0.96813E+00 -0.30810E-03  0.17080E-02  0.64531E+00  0.24440E-01  0.63324E+00 
   69.00  0.24284E+00 -0.72783E+00 -0.92313E-04 -0.29864E-02  0.96631E+00 -0.44663E-03  0.17193E-02  0.62237E+00  0.22798E-01  0.60984E+00 
   70.00  0.23178E+00 -0.74437E+00 -0.87185E-04 -0.29454E-02  0.96451E+00 -0.59606E-03  0.17210E-02  0.59855E+00  0.20556E-01  0.58559E+00 
   71.00  0.22222E+00 -0.76055E+00 -0.68172E-04 -0.28899E-02  0.96275E+00 -0.75508E-03  0.17153E-02  0.57393E+00  0.17752E-01  0.56060E+00 
   72.00  0.21405E+00 -0.77629E+00 -0.33628E-04 -0.28233E-02  0.96106E+00 -0.92156E-03  0.17054E-02  0.54860E+00  0.14464E-01  0.53496E+00 
   73.00  0.20714E+00 -0.79155E+00  0.17349E-04 -0.27500E-02  0.95947E+00 -0.10926E-02  0.16950E-02  0.52265E+00  0.10798E-01  0.50877E+00 
   74.00  0.20136E+00 -0.80626E+00  0.84800E-04 -0.26744E-02  0.95801E+00 -0.12647E-02  0.16885E-02  0.49616E+00  0.68824E-02  0.48212E+00 
   75.00  0.19659E+00 -0.82038E+00  0.16790E-03 -0.26009E-02  0.95667E+00 -0.14337E-02  0.16902E-02  0.46919E+00  0.28586E-02  0.45508E+00 
   76.00  0.19269E+00 -0.83387E+00  0.26502E-03 -0.25332E-02  0.95548E+00 -0.15956E-02  0.17040E-02  0.44182E+00 -0.11320E-02  0.42772E+00 
   77.00  0.18953E+00 -0.84670E+00  0.37394E-03 -0.24738E-02  0.95443E+00 -0.17463E-02  0.17331E-02  0.41406E+00 -0.49582E-02  0.40006E+00 
   78.00  0.18697E+00 -0.85883E+00  0.49199E-03 -0.24243E-02  0.95350E+00 -0.18822E-02  0.17796E-02  0.38595E+00 -0.85072E-02  0.37211E+00 
   79.00  0.18489E+00 -0.87023E+00  0.61631E-03 -0.23845E-02  0.95269E+00 -0.20001E-02  0.18447E-02  0.35750E+00 -0.11689E-01  0.34389E+00 
   80.00  0.18320E+00 -0.88087E+00  0.74402E-03 -0.23535E-02  0.95198E+00 -0.20976E-02  0.19280E-02  0.32869E+00 -0.14441E-01  0.31537E+00 
   81.00  0.18178E+00 -0.89071E+00  0.87237E-03 -0.23289E-02  0.95135E+00 -0.21728E-02  0.20282E-02  0.29953E+00 -0.16722E-01  0.28654E+00 
   82.00  0.18055E+00 -0.89974E+00  0.99884E-03 -0.23075E-02  0.95079E+00 -0.22245E-02  0.21428E-02  0.27001E+00 -0.18519E-01  0.25739E+00 
   83.00  0.17945E+00 -0.90790E+00  0.11212E-02 -0.22858E-02  0.95028E+00 -0.22522E-02  0.22684E-02  0.24012E+00 -0.19835E-01  0.22790E+00 
   84.00  0.17841E+00 -0.91517E+00  0.12375E-02 -0.22597E-02  0.94981E+00 -0.22558E-02  0.24008E-02  0.20986E+00 -0.20690E-01  0.19806E+00 
   85.00  0.17740E+00 -0.92151E+00  0.13461E-02 -0.22252E-02  0.94937E+00 -0.22358E-02  0.25352E-02  0.17923E+00 -0.21117E-01  0.16788E+00 
   86.00  0.17637E+00 -0.92689E+00  0.14456E-02 -0.21784E-02  0.94894E+00 -0.21927E-02  0.26665E-02  0.14825E+00 -0.21157E-01  0.13736E+00 
   87.00  0.17531E+00 -0.93128E+00  0.15347E-02 -0.21160E-02  0.94852E+00 -0.21275E-02  0.27895E-02  0.11695E+00 -0.20858E-01  0.10652E+00 
   88.00  0.17419E+00 -0.93463E+00  0.16125E-02 -0.20352E-02  0.94812E+00 -0.20416E-02  0.28990E-02  0.85348E-01 -0.20272E-01  0.75402E-01 
   89.00  0.17302E+00 -0.93691E+00  0.16780E-02 -0.19337E-02  0.94771E+00 -0.19362E-02  0.29898E-02  0.53497E-01 -0.19449E-01  0.44039E-01 
   90.00  0.17180E+00 -0.93812E+00  0.17304E-02 -0.18102E-02  0.94731E+00 -0.18130E-02  0.30575E-02  0.21445E-01 -0.18444E-01  0.12483E-01 
   91.00  0.17052E+00 -0.93821E+00  0.17689E-02 -0.16642E-02  0.94691E+00 -0.16736E-02  0.30980E-02 -0.10750E-01 -0.17307E-01 -0.19209E-01 
   92.00  0.16920E+00 -0.93719E+00  0.17929E-02 -0.14959E-02  0.94652E+00 -0.15197E-02  0.31079E-02 -0.43024E-01 -0.16087E-01 -0.50969E-01 
   93.00  0.16785E+00 -0.93503E+00  0.18017E-02 -0.13066E-02  0.94614E+00 -0.13534E-02  0.30848E-02 -0.75306E-01 -0.14828E-01 -0.82727E-01 
   94.00  0.16649E+00 -0.93174E+00  0.17948E-02 -0.10981E-02  0.94577E+00 -0.11766E-02  0.30271E-02 -0.10752E+00 -0.13572E-01 -0.11441E+00 
   95.00  0.16512E+00 -0.92733E+00  0.17717E-02 -0.87293E-03  0.94541E+00 -0.99140E-03  0.29341E-02 -0.13960E+00 -0.12356E-01 -0.14593E+00 
   96.00  0.16377E+00 -0.92180E+00  0.17320E-02 -0.63420E-03  0.94507E+00 -0.80000E-03  0.28064E-02 -0.17145E+00 -0.11213E-01 -0.17722E+00 
   97.00  0.16244E+00 -0.91520E+00  0.16756E-02 -0.38543E-03  0.94476E+00 -0.60463E-03  0.26452E-02 -0.20301E+00 -0.10171E-01 -0.20819E+00 
   98.00  0.16116E+00 -0.90753E+00  0.16026E-02 -0.13044E-03  0.94448E+00 -0.40758E-03  0.24529E-02 -0.23420E+00 -0.92517E-02 -0.23876E+00 
   99.00  0.15993E+00 -0.89886E+00  0.15133E-02  0.12680E-03  0.94423E+00 -0.21112E-03  0.22327E-02 -0.26494E+00 -0.84746E-02 -0.26887E+00 
  100.00  0.15878E+00 -0.88921E+00  0.14082E-02  0.38233E-03  0.94402E+00 -0.17519E-04  0.19887E-02 -0.29517E+00 -0.78526E-02 -0.29844E+00 
  101.00  0.15772E+00 -0.87865E+00  0.12882E-02  0.63233E-03  0.94386E+00  0.17103E-03  0.17252E-02 -0.32483E+00 -0.73944E-02 -0.32740E+00 
  102.00  0.15675E+00 -0.86722E+00  0.11546E-02  0.87321E-03  0.94375E+00  0.35244E-03  0.14474E-02 -0.35386E+00 -0.71040E-02 -0.35571E+00 
  103.00  0.15590E+00 -0.85500E+00  0.10088E-02  0.11017E-02  0.94369E+00  0.52477E-03  0.11606E-02 -0.38221E+00 -0.69812E-02 -0.38331E+00 
  104.00  0.15516E+00 -0.84204E+00  0.85265E-03  0.13151E-02  0.94368E+00  0.68630E-03  0.87002E-03 -0.40984E+00 -0.70215E-02 -0.41015E+00 
  105.00  0.15455E+00 -0.82841E+00  0.68834E-03  0.15111E-02  0.94373E+00  0.83551E-03  0.58100E-03 -0.43672E+00 -0.72165E-02 -0.43621E+00 
  106.00  0.15408E+00 -0.81417E+00  0.51818E-03  0.16877E-02  0.94384E+00  0.97116E-03  0.29853E-03 -0.46281E+00 -0.75544E-02 -0.46146E+00 
  107.00  0.15375E+00 -0.79939E+00  0.34468E-03  0.18439E-02  0.94401E+00  0.10923E-02  0.27153E-04 -0.48810E+00 -0.80205E-02 -0.48588E+00 
  108.00  0.15356E+00 -0.78413E+00  0.17048E-03  0.19789E-02  0.94424E+00  0.11983E-02 -0.22916E-03 -0.51256E+00 -0.85974E-02 -0.50946E+00 
  109.00  0.15352E+00 -0.76844E+00 -0.17750E-05  0.20924E-02  0.94452E+00  0.12889E-02 -0.46712E-03 -0.53620E+00 -0.92662E-02 -0.53219E+00 
  110.00  0.15363E+00 -0.75239E+00 -0.16947E-03  0.21847E-02  0.94485E+00  0.13639E-02 -0.68416E-03 -0.55900E+00 -0.10006E-01 -0.55407E+00 
  111.00  0.15388E+00 -0.73602E+00 -0.33011E-03  0.22565E-02  0.94524E+00  0.14236E-02 -0.87852E-03 -0.58097E+00 -0.10797E-01 -0.57512E+00 
  112.00  0.15427E+00 -0.71938E+00 -0.48141E-03  0.23088E-02  0.94566E+00  0.14686E-02 -0.10492E-02 -0.60212E+00 -0.11617E-01 -0.59535E+00 
  113.00  0.15480E+00 -0.70253E+00 -0.62130E-03  0.23429E-02  0.94613E+00  0.14995E-02 -0.11961E-02 -0.62244E+00 -0.12446E-01 -0.61475E+00 
  114.00  0.15546E+00 -0.68548E+00 -0.74804E-03  0.23603E-02  0.94663E+00  0.15173E-02 -0.13195E-02 -0.64195E+00 -0.13265E-01 -0.63336E+00 
  115.00  0.15625E+00 -0.66830E+00 -0.86018E-03  0.23627E-02  0.94716E+00  0.15230E-02 -0.14206E-02 -0.66067E+00 -0.14056E-01 -0.65119E+00 
  116.00  0.15715E+00 -0.65099E+00 -0.95665E-03  0.23519E-02  0.94771E+00  0.15177E-02 -0.15008E-02 -0.67860E+00 -0.14805E-01 -0.66825E+00 
  117.00  0.15816E+00 -0.63361E+00 -0.10367E-02  0.23296E-02  0.94828E+00  0.15027E-02 -0.15622E-02 -0.69576E+00 -0.15497E-01 -0.68457E+00 
  118.00  0.15926E+00 -0.61617E+00 -0.10999E-02  0.22976E-02  0.94886E+00  0.14790E-02 -0.16070E-02 -0.71217E+00 -0.16122E-01 -0.70016E+00 
  119.00  0.16044E+00 -0.59869E+00 -0.11463E-02  0.22576E-02  0.94944E+00  0.14478E-02 -0.16373E-02 -0.72785E+00 -0.16672E-01 -0.71505E+00 
  120.00  0.16169E+00 -0.58121E+00 -0.11759E-02  0.22111E-02  0.95002E+00  0.14103E-02 -0.16557E-02 -0.74281E+00 -0.17141E-01 -0.72925E+00 
  121.00  0.16300E+00 -0.56374E+00 -0.11893E-02  0.21595E-02  0.95060E+00  0.13675E-02 -0.16644E-02 -0.75707E+00 -0.17524E-01 -0.74278E+00 
  122.00  0.16436E+00 -0.54631E+00 -0.11872E-02  0.21042E-02  0.95118E+00  0.13204E-02 -0.16655E-02 -0.77064E+00 -0.17820E-01 -0.75566E+00 
  123.00  0.16575E+00 -0.52892E+00 -0.11703E-02  0.20462E-02  0.95174E+00  0.12697E-02 -0.16609E-02 -0.78355E+00 -0.18029E-01 -0.76790E+00 
  124.00  0.16717E+00 -0.51161E+00 -0.11398E-02  0.19864E-02  0.95229E+00  0.12162E-02 -0.16525E-02 -0.79582E+00 -0.18152E-01 -0.77952E+00 
  125.00  0.16859E+00 -0.49439E+00 -0.10966E-02  0.19257E-02  0.95282E+00  0.11606E-02 -0.16414E-02 -0.80746E+00 -0.18193E-01 -0.79054E+00 
  126.00  0.17001E+00 -0.47727E+00 -0.10419E-02  0.18646E-02  0.95333E+00  0.11034E-02 -0.16290E-02 -0.81848E+00 -0.18156E-01 -0.80097E+00 
  127.00  0.17142E+00 -0.46027E+00 -0.97682E-03  0.18036E-02  0.95382E+00  0.10451E-02 -0.16159E-02 -0.82892E+00 -0.18046E-01 -0.81083E+00 
  128.00  0.17281E+00 -0.44341E+00 -0.90262E-03  0.17430E-02  0.95428E+00  0.98604E-03 -0.16026E-02 -0.83877E+00 -0.17870E-01 -0.82013E+00 
  129.00  0.17416E+00 -0.42672E+00 -0.82042E-03  0.16832E-02  0.95472E+00  0.92666E-03 -0.15894E-02 -0.84807E+00 -0.17633E-01 -0.82889E+00 
  130.00  0.17548E+00 -0.41019E+00 -0.73137E-03  0.16243E-02  0.95514E+00  0.86721E-03 -0.15764E-02 -0.85683E+00 -0.17343E-01 -0.83712E+00 
  131.00  0.17676E+00 -0.39386E+00 -0.63655E-03  0.15664E-02  0.95553E+00  0.80796E-03 -0.15633E-02 -0.86507E+00 -0.17007E-01 -0.84483E+00 
  132.00  0.17799E+00 -0.37773E+00 -0.53702E-03  0.15098E-02  0.95589E+00  0.74911E-03 -0.15499E-02 -0.87280E+00 -0.16631E-01 -0.85204E+00 
  133.00  0.17916E+00 -0.36183E+00 -0.43381E-03  0.14543E-02  0.95623E+00  0.69090E-03 -0.15356E-02 -0.88005E+00 -0.16223E-01 -0.85877E+00 
  134.00  0.18027E+00 -0.34616E+00 -0.32788E-03  0.14002E-02  0.95654E+00  0.63352E-03 -0.15200E-02 -0.88682E+00 -0.15790E-01 -0.86503E+00 
  135.00  0.18132E+00 -0.33075E+00 -0.22021E-03  0.13475E-02  0.95683E+00  0.57716E-03 -0.15024E-02 -0.89315E+00 -0.15338E-01 -0.87083E+00 
  136.00  0.18231E+00 -0.31561E+00 -0.11169E-03  0.12964E-02  0.95708E+00  0.52201E-03 -0.14823E-02 -0.89904E+00 -0.14874E-01 -0.87619E+00 
  137.00  0.18324E+00 -0.30076E+00 -0.32589E-05  0.12469E-02  0.95731E+00  0.46827E-03 -0.14592E-02 -0.90451E+00 -0.14403E-01 -0.88114E+00 
  138.00  0.18411E+00 -0.28619E+00  0.10421E-03  0.11993E-02  0.95752E+00  0.41613E-03 -0.14326E-02 -0.90959E+00 -0.13930E-01 -0.88567E+00 
  139.00  0.18492E+00 -0.27194E+00  0.20983E-03  0.11538E-02  0.95769E+00  0.36580E-03 -0.14020E-02 -0.91428E+00 -0.13459E-01 -0.88981E+00 
  140.00  0.18566E+00 -0.25801E+00  0.31273E-03  0.11107E-02  0.95784E+00  0.31748E-03 -0.13673E-02 -0.91861E+00 -0.12995E-01 -0.89358E+00 
  141.00  0.18635E+00 -0.24441E+00  0.41206E-03  0.10702E-02  0.95797E+00  0.27140E-03 -0.13281E-02 -0.92259E+00 -0.12541E-01 -0.89699E+00 
  142.00  0.18699E+00 -0.23115E+00  0.50698E-03  0.10327E-02  0.95807E+00  0.22776E-03 -0.12845E-02 -0.92625E+00 -0.12100E-01 -0.90005E+00 
  143.00  0.18757E+00 -0.21824E+00  0.59668E-03  0.99853E-03  0.95814E+00  0.18679E-03 -0.12366E-02 -0.92959E+00 -0.11673E-01 -0.90280E+00 
  144.00  0.18811E+00 -0.20568E+00  0.68040E-03  0.96813E-03  0.95819E+00  0.14870E-03 -0.11844E-02 -0.93264E+00 -0.11263E-01 -0.90523E+00 
  145.00  0.18861E+00 -0.19350E+00  0.75742E-03  0.94184E-03  0.95821E+00  0.11368E-03 -0.11284E-02 -0.93540E+00 -0.10869E-01 -0.90737E+00 
  146.00  0.18907E+00 -0.18168E+00  0.82710E-03  0.92003E-03  0.95821E+00  0.81897E-04 -0.10690E-02 -0.93790E+00 -0.10492E-01 -0.90923E+00 
