 input file is 
mstm7_512_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x4299/20/00226/mt_7_512_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/751242992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29378E+01  0.17597E+00  0.27618E+01  0.71923E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72797E+02  0.00000E+00  0.00000E+00  0.24294E-04  0.99983E+00 -0.22550E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.71690E+02 -0.82116E-04 -0.19782E-07  0.16893E-04  0.99982E+00 -0.22832E-03 -0.58228E-07  0.99982E+00  0.32050E-04  0.99965E+00 
    2.00  0.68472E+02 -0.33031E-03 -0.80071E-07 -0.57294E-05  0.99980E+00 -0.23697E-03 -0.24034E-06  0.99980E+00  0.12572E-03  0.99962E+00 
    3.00  0.63442E+02 -0.75078E-03 -0.18381E-06 -0.44818E-04  0.99977E+00 -0.25208E-03 -0.56859E-06  0.99977E+00  0.27306E-03  0.99955E+00 
    4.00  0.57052E+02 -0.13561E-02 -0.33643E-06 -0.10240E-03  0.99972E+00 -0.27474E-03 -0.10796E-05  0.99972E+00  0.45901E-03  0.99946E+00 
    5.00  0.49843E+02 -0.21688E-02 -0.54737E-06 -0.18110E-03  0.99966E+00 -0.30637E-03 -0.18224E-05  0.99965E+00  0.65855E-03  0.99933E+00 
    6.00  0.42375E+02 -0.32281E-02 -0.83385E-06 -0.28372E-03  0.99958E+00 -0.34870E-03 -0.28524E-05  0.99956E+00  0.83261E-03  0.99917E+00 
    7.00  0.35160E+02 -0.45971E-02 -0.12293E-05 -0.41212E-03  0.99949E+00 -0.40329E-03 -0.42169E-05  0.99945E+00  0.92341E-03  0.99897E+00 
    8.00  0.28608E+02 -0.63729E-02 -0.17995E-05 -0.56519E-03  0.99938E+00 -0.47067E-03 -0.59268E-05  0.99930E+00  0.85190E-03  0.99873E+00 
    9.00  0.22991E+02 -0.86883E-02 -0.26683E-05 -0.73528E-03  0.99925E+00 -0.54874E-03 -0.79095E-05  0.99912E+00  0.52363E-03  0.99844E+00 
